-0.0299988,-0.0848531,3.37175e-07,0,0,0,
-0.0299988,-0.0848531,3.37175e-07,0,0,0,
-0.0299988,-0.0848531,3.37175e-07,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
-0.0199966,-0.0141423,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0500031,-0.098995,0.0848529,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
0.0800018,0.0494974,0.120208,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
-0.0100021,0.0494973,0.134351,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0199966,-0.0141423,0.0565687,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
0.0299988,-0.0565688,0.141422,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
-0.0100021,-0.0282844,0.169706,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
0.0100021,0.0565685,0.155564,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
-0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0707108,0.098995,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0777817,0.120208,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0100021,0.0707106,0.0565688,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,-0.077782,0.0353556,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0494973,0.0636397,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0299988,0.0424262,0.0565687,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
0.0100021,0.00707089,0.0777818,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0100021,-0.0848531,0.0848531,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0199966,0.0212132,0.0777817,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0400009,-0.098995,0.0848529,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
-0.0500031,0.0424262,0.0565687,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0,0.0565685,0.0707109,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
0.0299988,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
-0.0100021,0.0212132,0.0494974,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0299988,-0.148492,0.0636397,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
0.0199966,-0.0494976,0.162635,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
-0.0100021,-0.0848527,-0.0282842,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0100021,-0.0212132,0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0500031,-1.68587e-07,-0.0424262,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
0.0400009,0.0707104,-0.0282841,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
-0.0299988,-0.0636399,0.077782,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0636394,0.0494976,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,0.0565683,0.0424265,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
0.0199966,-6.93889e-18,0.0565685,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
-0.0400009,-0.0282844,0.0141423,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0500031,-0.0353555,0.0353555,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,-0.0353555,0.0636397,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0100021,0.0777817,0.148493,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,-0.0212135,0.0919241,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
-0.0500031,-0.00707106,-0.0919238,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0199966,0.0212132,0.0777817,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
0.0100021,0.0707106,0.0848531,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0565685,0.0565685,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0599976,0.0282841,0.0707108,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.0500031,-0.0848529,0.183848,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
