0.0015862,0.000574351,-0.000894179,0.00115572,-6.14868e-05,-2.69283e-05,-0.00138642
-0.000133938,-0.000238623,-3.93086e-05,0.000791845,0.000196071,-0.000255259,-0.000686918
0.000478788,-0.000138014,-2.62069e-05,-0.000662506,0.000130491,6.72257e-05,0.000525399
-0.000229169,0.000573406,-0.000574284,0.000776773,-0.000353982,0.000519564,0.000824984
-0.000703253,0.00349975,0.000173955,-0.000679564,0.000204696,-0.000128319,0.000549989
9.27303e-05,0.00570893,0.00011597,-0.000446283,0.00013637,-8.55297e-05,0.000366659
-0.000491426,0.00426573,7.73128e-05,0.00026436,-0.000146516,0.000180352,-0.000467637
0.000231868,0.00253904,-0.00050527,0.000829656,0.000139629,0.000120244,-0.000549117
0.00114657,0.00106975,-0.00137791,-0.000337523,0.000238583,0.000281534,0.000565625
0.000790686,0.00201588,0.00025283,0.000331957,0.000159053,0.000187689,-0.0015896
-9.96049e-06,0.00327675,-0.0004145,0.000221425,-0.000131325,-0.000112232,0.000398325
0.00177139,0.00314386,0.000260797,0.000147707,0.000353258,-7.48213e-05,-0.00142987
-0.00122083,0.00232822,-0.00104732,9.85392e-05,0.000235505,-4.98807e-05,-0.000478529
0.000400864,0.00423975,-5.96716e-05,6.57436e-05,-4.64482e-05,0.000204105,0.000664325
-0.000283327,0.00753159,-4.80841e-05,4.38672e-05,-3.0966e-05,0.00013607,0.00118887
-0.000184204,0.00501864,-3.82834e-05,-0.000527539,-0.000258003,-0.000384004,0.000792579
0.000994333,0.00376156,-0.000679807,-0.000351671,-0.000375453,-0.000493362,0.000257119
-0.000448102,0.00337636,0.000749719,-0.000234431,-4.68517e-05,-0.000328908,-0.000303305
0.000260052,0.00304161,-5.96267e-05,-0.000805889,0.000206124,-0.000219272,-0.000202204
-0.000953506,0.000810669,-0.000102098,-0.000171927,0.000493638,-0.000202705,0.00076071
1.40265e-05,0.00128725,0.00169506,-0.000114618,-0.000552527,-0.000135137,-0.000950922
0.000566225,0.00093106,-0.00128289,-7.64114e-05,7.24583e-05,0.000147268,-0.000905215
-0.000179281,0.000675376,-0.000855325,-5.09407e-05,4.83056e-05,-0.00013918,-0.000603477
0.000437326,0.00421478,0.000636162,-3.39602e-05,3.22037e-05,-9.27869e-05,0.00105574
0.000848389,0.00375411,-0.000132739,-2.264e-05,-0.00041934,-6.1858e-05,0.00144981
-0.000548011,0.0015173,0.000468293,0.00174814,-4.22013e-05,-0.000278598,0.000491825
0.000191486,0.00173408,0.000312176,-0.00115462,-2.81342e-05,0.000526345,5.66161e-05
0.00068448,7.39324e-05,-0.00034871,-0.000769747,0.000184694,0.000113538,-0.000199615
-0.00130691,0.00079213,-0.000232484,4.36476e-05,-0.00031768,-0.000161667,-0.00159114
-0.000221653,0.000598007,0.000401814,0.00058591,-0.000211787,0.00036694,-0.00106076
-0.000622833,0.00507264,-0.000904888,9.85885e-06,-0.00016872,0.000191145,-0.000273081
-0.000415222,0.00649627,0.000603167,0.000656187,0.00053178,0.000364789,-0.000182054
0.000279998,0.00494,-0.000154701,0.000437458,0.000151069,5.83352e-06,0.000353348
0.000743477,0.00562878,-0.000103134,-0.000357975,-0.000136646,0.000478607,0.000981551
-0.00126759,0.00379544,-6.87562e-05,0.000410964,-9.10974e-05,8.17123e-05,0.0003831
0.000361369,0.00735573,-4.58376e-05,0.0013876,-6.07316e-05,-0.000182884,-0.000694036
0.000797724,0.00550527,-3.05585e-05,-0.000188557,-4.04877e-05,0.000115436,0.000249386
-0.00123142,0.00412127,-2.03724e-05,-0.000125705,0.000413818,-0.00039776,-0.000783178
0.000385478,0.00243622,0.00110004,-8.38033e-05,7.24279e-05,0.000446903,-0.00103075
-0.000299826,0.00504709,0.00017655,0.000500943,-0.000189074,-0.000176782,0.000770899
0.000356928,0.00381913,0.0001177,0.000890774,0.00031476,-0.000117855,0.000513932
-0.000771969,0.00252829,-0.000386734,-0.000838031,0.000232395,0.000236533,0.00079816
-0.00107146,0.00239644,-0.000257823,-1.87543e-06,-0.00028588,-7.96702e-05,0.000532107
-0.000714305,0.00171319,-0.000171882,-1.25029e-06,0.000250223,-0.000290472,0.000592097
-0.00112582,0.00122881,-0.0006714,-8.33526e-07,-7.05435e-05,0.000518429,-0.000113895
-0.000100931,0.00209064,-0.00109721,0.00120587,-4.7029e-05,-0.000366458,-0.000550648
0.000489525,-0.000970336,-0.000731476,-0.000402512,-0.000472162,-6.94625e-06,-0.000604458
0.00032635,3.92904e-05,0.000161963,-0.000268342,0.000363394,-4.63083e-06,-0.00114896
-0.000988859,0.00181686,0.000664788,-0.000735706,-0.000198547,0.000234272,-0.000257345
-9.62567e-06,2.53811e-05,0.000443192,6.6341e-05,0.000308445,0.000156181,0.000777872
-6.41711e-06,3.23475e-05,0.000295461,4.42274e-05,-0.00023518,-0.000133238,0.000789849
0.000552534,0.000682749,0.000196974,2.94849e-05,-0.000631504,-8.88255e-05,-0.000219419
7.67964e-05,0.00118776,0.000705181,0.000967556,-0.000358939,-0.00042438,-0.000263876
0.00060801,0.00219142,-8.66916e-05,-4.57669e-06,0.000201517,-4.55611e-05,-0.00112535
-0.000151472,0.00404242,-0.000614606,-3.05113e-06,0.000134345,0.000444344,-0.00125886
-0.000657793,0.00250397,0.000703886,-0.000558846,8.95632e-05,-0.000178489,-0.000601882
-0.00164495,0.00558913,0.000469258,-0.000372564,5.97088e-05,0.000355725,-0.000401255
0.00187303,0.00363244,-0.000243974,0.000308436,-0.000163645,-2.08653e-07,0.00146183
0.00317295,0.00332582,0.000394163,-0.000908,9.43541e-05,-1.39102e-07,0.000703283
0.00237619,0.00247774,-0.000850849,0.000508291,-0.000140548,-9.27348e-08,0.000977482
0.00177979,0.00129042,-1.04205e-05,0.00033886,0.000347111,-0.000746047,0.000651655
0.00189009,0.00100683,-6.94698e-06,0.000225907,0.000231407,0.000485979,-0.000548908
0.000813312,0.000781131,-4.63132e-06,0.000800219,-0.000286538,-0.000150732,-0.000365939
-5.16919e-05,0.00271444,-0.000665437,-0.00136246,0.000305137,-0.00011726,-0.000455702
-0.00123624,0.00198684,0.000669999,0.000298118,-0.000237385,0.000396545,-0.000303801
0.000385753,0.00522574,-0.000110146,0.000755557,4.51941e-05,0.000264363,-0.000202534
0.000259784,0.00385113,-7.34306e-05,0.000503705,3.01294e-05,0.000176242,0.000577054
0.00017515,0.00228609,-4.89537e-05,-0.000870623,2.00863e-05,0.000117495,0.000147344
0.000118238,0.00108105,0.00117379,6.91988e-05,-0.000427419,-0.000396388,0.000844214
0.00063674,0.00152527,0.000132913,-0.00116029,0.000155864,-2.68998e-05,0.00056281
-0.000688303,0.00168988,-0.00102502,-0.000216717,0.000103909,-0.000255292,0.000103939
0.000655376,0.000656937,-0.000683344,-0.00070129,0.000306632,-0.000170195,-0.000405425
-0.000119429,0.000503331,0.00010125,0.000738899,-3.29378e-05,0.000123896,-0.00125363
-7.92706e-05,0.000384583,-0.000489312,-0.000713826,-0.000225409,8.25972e-05,-0.000835752
0.000836714,0.00140467,0.000815742,0.00026242,-0.000198052,-9.65115e-05,0.00026228
-0.00120541,0.00235415,-0.000569796,0.000824561,7.14161e-05,0.000173018,0.0011582
-0.000153984,0.0017279,-0.00102948,-0.00121353,-0.000393199,-0.000122014,2.61464e-05
0.000454164,0.0024772,0.00107692,0.000304603,-2.47735e-05,0.000156017,0.00100078
-0.00025403,0.000534175,0.000161134,0.000203069,-1.65157e-05,-0.000370707,-7.88018e-05
-0.000169348,0.000422967,0.000107423,-0.000421433,-1.10105e-05,-9.77898e-06,-0.00100197
0.000443917,0.00287241,-0.00113481,-0.000280955,0.00019611,0.000468199,-0.00165132
-0.000260865,0.00221063,0.0010067,0.00101912,-7.27104e-05,-0.000399944,-0.000354898
-0.000173908,0.00169553,0.000671132,2.98011e-05,-4.84736e-05,-0.00026663,-0.000236598
0.000440875,0.00185349,0.00109704,0.000669481,0.000171135,-0.000415112,0.00130033
-0.00146932,0.00136041,-0.00103188,-0.000760105,0.00011409,-3.93824e-05,0.00110425
-0.000546186,0.00132942,0.000418972,0.000405448,5.73607e-05,-0.000207339,0.000157922
0.000192688,0.00172406,0.000279315,0.000827111,-0.00016521,9.91326e-05,-0.000878063
-0.000428353,0.00184731,0.000743022,-0.000655019,-0.00011014,6.60884e-05,-0.000348016
0.000828055,0.000780567,0.000495348,0.000212935,0.000130024,4.40589e-05,0.000513974
-4.77513e-06,-0.00116348,-0.000783392,0.000141957,8.66826e-05,0.000266732,-0.000878054
-0.00120961,0.000397507,-0.00117188,-0.000554976,0.000498598,0.000177821,-0.001094
0.00040002,0.000309657,0.000981988,0.00027963,-0.000108411,-0.000356171,-0.000220704
-0.000939746,0.000239927,0.000654658,0.00018642,0.000165085,-8.807e-08,-0.000147136
0.000579929,0.000834682,-0.000120373,-0.00108215,0.000313507,0.000474659,0.000139268
-0.00137662,-7.43221e-05,-8.02487e-05,-0.000721431,-0.000672614,-0.000158278,0.00155091
0.00205192,-0.00114904,-5.34991e-05,7.58582e-05,0.000229759,-0.000342878,0.000559221
0.000497646,0.000537112,-0.00034065,0.000177273,-0.00020764,-0.000295014,0.000586279
-0.000874662,0.00356897,-0.0002271,0.000118182,0.000302382,-0.000196676,-0.00106721
6.65061e-05,0.00267883,0.000405412,-0.000478024,0.000201588,0.0003436,-0.0012201
4.43374e-05,0.000896899,0.000827087,0.000887743,0.000134392,0.000229067,-0.000542132
2.95583e-05,0.00308646,0.000551391,0.000591829,-0.000113856,0.000152711,-0.000632689
0.000576517,0.000977573,0.00101721,0.000394553,0.000127547,-0.000135551,0.00103627
-0.000172467,0.0013961,-0.0010851,-0.00205701,-0.000118419,-9.03676e-05,0.000690846
-0.000114978,0.00220823,-0.000166588,-0.000257719,-0.000316305,-6.02451e-05,0.00144391
0.00103697,-0.000330576,-0.000111058,0.000384999,0.000467298,-4.01634e-05,0.000250529
0.000134503,0.00046921,-0.000630851,0.000256666,-0.000129277,-0.000501493,-0.000341607
8.96684e-05,0.000342792,0.000136245,0.000820725,-8.61849e-05,0.000140389,-0.000227738
0.000277797,0.00115592,-3.74773e-06,-0.000757132,-0.000381619,0.000269121,-0.000646364
0.000185198,0.00143694,0.000554313,5.2057e-05,0.000186397,-5.79448e-05,-0.000193551
0.000123465,0.00048328,0.000369542,0.000684319,0.000361623,0.000198729,0.000108325
-0.000474502,0.00410732,0.000895975,0.000456212,-0.000437086,-0.000104873,0.000309576
-0.000316335,0.0030483,-0.00116592,-0.000345472,0.000386778,0.000167444,0.000681102
-0.00141732,0.00170796,-0.000777281,-0.000787127,0.000461302,0.000111629,0.000962694
0.000818361,0.000663454,3.86249e-05,0.000681675,-0.000133275,-0.00016294,0.000404437
0.00110239,0.00122274,-0.000531062,-0.000751976,-8.88497e-05,-0.000345985,0.000744343
0.000734924,0.000913274,0.000202771,-0.000501317,0.000381576,6.70208e-06,-0.000961834
-6.68627e-05,0.000682436,-0.000421632,-0.000334212,-0.000389876,-0.000232891,-0.00138721
-0.001251,0.000510147,0.000275724,0.000334004,-0.000259917,-0.000155261,-0.000924805
0.000237753,0.000776594,0.000132138,0.000349541,-0.000233354,8.55318e-05,0.00178743
-0.00039831,-3.67516e-05,8.80923e-05,0.000233027,0.000522599,-0.000417697,-2.90858e-05
-0.00026554,-0.000672367,5.87282e-05,-0.00105107,-9.24102e-05,-4.11055e-05,0.000726595
-0.000177027,0.000202681,-0.00051766,-0.000700716,0.000141844,-2.74037e-05,0.000247038
-0.000118018,-0.00107032,0.000768517,8.96678e-05,9.45625e-05,-1.82691e-05,-0.000818652
-7.86785e-05,0.000493615,-0.000601279,5.97785e-05,6.30416e-05,-0.000249538,-0.000308409
0.00050436,0.000886442,0.000155959,-0.00107377,4.20278e-05,0.000308359,-0.000680324
-0.000220572,3.45642e-05,0.000103973,0.0016042,0.000265377,0.000205573,-0.000928267
-0.000796662,0.000580166,6.93152e-05,-0.00069377,-6.04406e-05,-0.000337669,-0.000144127
0.000118506,0.000387011,0.000603022,-0.000462513,-0.000243744,-0.000225113,0.000141274
7.90039e-05,0.000258182,-0.000154797,0.000898084,-0.000399855,8.72836e-05,0.000331542
0.00109685,0.00252436,8.80666e-05,-3.87501e-05,0.000261921,0.000348248,0.0012995
-0.000382393,0.0018813,5.87111e-05,-2.58334e-05,0.000174614,0.000232166,0.00035771
0.000301883,0.00195981,0.000595953,-0.000574034,-0.000120949,-8.25818e-05,0.0007471
0.000201256,0.00141814,-0.000716322,0.000174122,-0.000284083,0.000182304,0.000260708
-0.00107226,0.00047231,7.92639e-05,0.000765696,-0.000189389,-0.000353182,-0.0010469
-6.52231e-05,0.000934459,0.000609655,-0.00013915,-0.000126259,-0.000235454,-0.000935291
-0.000693096,0.000113241,-0.000150376,-9.27668e-05,0.000119278,8.03893e-05,-0.000894795
-0.000462064,-0.00109562,-0.000657062,-0.000618656,7.95184e-05,-0.000183766,-8.79035e-05
0.000341571,0.000502494,-0.000438042,-0.000412438,5.30123e-05,-0.00035987,0.000890833
0.000784526,0.00156128,-0.000292028,0.000931467,-0.000168109,0.000234805,0.000593889
-3.37945e-05,0.000406138,-0.000194685,0.000620978,9.13779e-05,0.000156537,0.000904552
-1.4872e-05,0.000821158,0.000201917,-0.00070135,-0.000147679,-3.46686e-05,0.00166894
-9.91466e-06,0.000548068,-0.00227824,0.000738859,0.000104998,-2.31124e-05,0.000400552
-6.60977e-06,0.00288545,0.000894025,-0.000157041,-0.000133452,0.000221951,0.000504394
0.000552405,0.00163127,3.92046e-05,-0.000104694,-8.8968e-05,-0.000326751,-0.00135916
-0.000188542,0.00128586,-0.000623478,0.000579818,0.000584948,-0.000217834,-0.00141473
-0.000125694,0.00156281,0.000233962,-0.00137669,-0.000491654,9.21364e-05,4.01895e-05
-0.000640608,0.00180305,0.000712787,0.000195829,-9.04101e-05,6.14243e-05,-0.000210566
0.000686552,7.92836e-05,0.001032,-0.000426259,-6.02734e-05,4.09495e-05,0.000809058
-9.91108e-05,0.000672424,0.00013119,0.000922253,-4.01823e-05,2.72997e-05,0.000539372
0.000490738,-6.1462e-05,8.74601e-05,-3.47786e-05,0.000414021,-0.000219159,0.000868208
-0.000229653,-5.67419e-06,5.83067e-05,-0.000579998,-0.000164795,0.000328612,7.01789e-05
-0.000583961,7.75692e-06,-0.000679537,-0.000846921,-0.000111727,-0.000157943,-0.000614275
0.000843084,6.6622e-06,-0.000453025,-0.000564614,0.000366325,-0.000105295,-0.00163022
2.47186e-05,-0.000551252,0.000254796,-0.00037641,6.8575e-06,0.000167162,0.00013389
0.000587897,-0.000366663,-0.000386948,0.000955486,4.57166e-06,0.000586159,-0.000148099
-0.000153926,0.000962613,0.000298846,0.000636991,3.04778e-06,-8.39451e-05,-9.87327e-05
-0.000744016,-7.40024e-06,-0.00100719,-0.000224953,2.03185e-06,0.000181396,0.000171537
0.000159765,-4.57969e-06,0.000534963,0.000499645,1.35457e-06,-0.000353788,0.000860343
-0.000538482,0.000646826,0.000356642,-0.000873329,-0.000202547,1.5006e-06,0.000810921
0.000850904,0.000988228,0.000237761,0.000624206,6.84189e-05,-0.000236359,3.19878e-05
0.00112668,-0.000547458,0.000715319,0.000416138,0.000282972,0.000554504,0.000292593
0.00075307,0.000284754,-0.00128636,-0.000929001,-4.87113e-05,-0.000105048,-0.00102564
9.91759e-05,0.000504834,-0.000327734,-0.000476146,3.5808e-05,-0.000537245,-0.00104101
-0.00114023,-0.000220251,-0.000218489,0.00144581,-0.000654296,0.000116555,-0.00144
0.00165276,-0.000703642,0.000411152,-0.000242554,3.85203e-05,7.7703e-05,0.000498065
-0.00066135,0.000644532,0.000274102,-0.000161703,0.00046649,-0.000185557,-0.00112602
0.000115947,0.0010793,-0.000374078,-0.000107802,7.36342e-05,0.000351013,0.00192809
7.7324e-05,6.99233e-05,-0.000898999,0.000577746,4.90894e-05,-3.3501e-06,0.00104803
-0.000505243,4.66167e-05,5.02813e-05,0.000385164,-0.000170724,0.000235126,0.000461329
0.000219998,3.10786e-05,3.35209e-05,-0.000392838,8.96344e-05,-0.000317968,0.000307553
0.000146676,-0.0010929,2.23472e-05,0.000944534,0.000297115,2.53806e-05,-0.00176165
-0.00045902,0.000385022,0.00057171,0.000629689,-3.92821e-05,-0.000457797,-0.000937077
0.000250805,0.000256681,0.00038114,-0.00134344,0.000211171,0.00016952,-0.000624718
-0.00150909,-0.00066993,-0.000644518,-0.000572415,-7.14351e-05,-1.98881e-05,-0.00058404
0.000200363,0.00131662,0.000127133,0.000824816,-0.000284982,0.0002241,-0.00038936
0.000133576,0.000877745,-0.000472056,0.000549877,0.000250821,0.0001494,0.000452504
0.000645862,-0.000621262,0.00144853,-0.000839841,-3.62364e-05,9.96001e-05,0.000301669
-0.000126237,0.000235439,-0.00144716,-3.08203e-06,0.000179293,-0.000170959,0.00118446
0.000472654,0.00260324,0.000798463,-0.00111568,-8.39219e-05,-0.000113973,4.36527e-05
0.000315103,0.00199348,-0.000581315,0.000369838,-0.000293307,-7.59817e-05,2.91018e-05
0.000210069,0.00217209,0.000169268,0.000246559,4.1821e-05,-5.06545e-05,0.000765386
-0.00106638,0.000943569,0.000669658,0.000164373,-0.000209478,-3.37697e-05,-0.00145643
0.000495506,0.000737886,-0.000667186,-0.00044723,0.000301157,0.000214846,-0.000699686
0.000330337,0.00122317,0.000112022,0.000258658,0.000200772,-9.41284e-05,-0.000229099
-0.000455014,-0.000356467,0.000590947,0.000630884,-3.4075e-06,0.000167026,0.00173654
-0.000952957,0.000972229,-0.000162847,-0.000785837,0.000438538,-0.000126008,0.000920332
0.000571121,-0.000555687,-0.000665377,3.29208e-05,-0.00058926,-8.40055e-05,0.00108827
0.000380748,0.00148752,0.000113228,0.000671561,0.000285328,-0.000293363,0.000488156
-0.00030298,-0.000213291,0.000632297,-0.000758718,-0.000250591,-0.000432934,-0.000657907
0.000354825,-0.000790717,0.000421531,5.09996e-05,-0.00016706,-5.12637e-05,3.61134e-05
0.00023655,0.000123287,0.000281021,3.39998e-05,9.20769e-05,-3.41758e-05,-0.000688001
0.000714512,-0.000566809,-0.000369465,2.26665e-05,-0.000379425,-2.27839e-05,-0.000221309
0.000476341,0.000829014,0.000310502,1.5111e-05,0.00018786,0.00022217,0.000327179
-0.00144568,-0.00121022,-0.000349811,1.0074e-05,-0.00031557,0.000148113,-0.000731317
-0.000314171,0.000399873,0.000323605,6.716e-06,0.000467789,9.87421e-05,-0.000487544
0.000176665,0.00170421,0.000327187,-0.000429485,3.88335e-05,0.000167308,0.00112184
-0.000505902,-3.51468e-05,-0.000895499,-0.000286323,2.5889e-05,-0.00012582,0.000239267
0.00144542,-0.0011107,-0.000597,-0.00130451,-0.00042355,0.000153479,0.00114286
-0.000135421,0.00104254,-0.000398,0.00145038,-4.50078e-05,-0.000372399,0.000287186
-7.93392e-05,0.000709849,0.000848291,-0.000239506,-0.000504723,0.000226452,-0.000554528
0.000512125,0.000484351,8.71521e-06,0.000489943,-0.000336482,-8.63909e-05,-0.00108176
-0.000858854,-0.000875186,5.81014e-06,0.000326629,1.30376e-05,-5.7594e-05,-0.000721175
0.000638472,-2.03915e-05,-0.000552939,-0.000431862,8.69171e-06,0.000198963,-0.000752051
0.00042911,-8.90375e-06,0.000188186,-0.00084472,0.000243153,0.000370001,7.25925e-06
-0.000268142,0.000647196,-0.000431354,-6.33447e-06,0.000365553,-0.00046541,0.00170026
0.00093681,0.000434102,0.000826054,-4.22298e-06,4.02513e-05,-7.29141e-05,0.000150163
0.00093847,-0.000149795,-0.000965959,0.00103538,7.99779e-05,-0.000512968,0.000599112
0.000625729,0.00110667,0.00111927,4.06417e-05,5.33186e-05,-0.000104619,0.00012814
-0.00134602,0.000737866,0.000189365,2.70945e-05,-0.000167905,0.000404972,0.000594053
0.000309123,-6.48385e-05,-0.000430569,1.8063e-05,-0.000111937,-0.000204737,-0.000112591
-0.000350695,-4.31786e-05,-0.000287046,0.000661656,-7.46244e-05,-0.000136491,-0.00153312
-0.000883385,-0.00123518,0.00212869,-0.00020851,-4.97496e-05,-0.000328353,-0.000750814
0.000617522,0.000383001,-0.000900926,-0.000139007,0.000170284,1.84569e-05,-0.00077181
0.000411696,-0.00039426,-0.000600617,-0.000649483,0.000113523,0.000249664,-0.000751899
-0.000931951,0.000386789,0.00136283,0.000123823,0.000313041,-0.000308276,0.00119415
0.000585134,-0.000391744,0.000258937,0.000732163,-0.000232116,0.000269201,0.00130473
0.000946907,-0.000261154,-0.000940999,0.000488109,-0.000154744,-5.78917e-05,0.00110718
-0.000131005,0.000249453,-5.70922e-05,-0.000354379,0.000209165,-7.54929e-05,-0.000146833
0.000469476,0.000166302,-3.80615e-05,0.000970173,0.000139444,-5.03286e-05,-0.00104732
-0.000893442,-0.000445944,0.000531438,-2.83193e-06,-0.000347847,0.000203807,-0.000223498
0.000610798,0.00146594,0.000354292,-1.88795e-06,5.46088e-06,-0.000101488,-0.000861076
0.000407199,-0.000229131,0.000236195,-1.25864e-06,3.64058e-06,-0.000305018,-0.000336692
0.000271466,0.00049686,-0.000399349,-8.3909e-07,-0.000234932,3.40139e-05,1.28979e-05
-0.000375835,-0.000875186,0.000290579,-0.000557371,0.000284188,2.26759e-05,0.000483317
0.000306256,-2.66451e-05,0.00019372,0.000834845,-1.39917e-05,0.000489835,0.000322211
0.00020417,-1.77634e-05,0.000129146,-0.000649863,0.000194123,-0.00038552,0.000452166
0.000136114,-1.18422e-05,-0.000470714,-0.000990054,-7.40354e-05,-1.96544e-05,0.000572712
-0.000466069,0.000641719,-0.00031381,0.000453588,-4.93569e-05,0.000224256,0.000381808
-8.0851e-05,0.00136196,-3.35798e-06,-0.000146818,0.000222165,-0.000284215,-0.00157844
-5.39007e-05,-0.000298452,-2.23866e-06,-9.78788e-05,-5.53407e-05,4.78825e-05,-0.000577572
0.000520878,-0.000198968,-0.000558304,0.000584361,-3.68938e-05,0.000269281,0.000123578
0.000347252,-0.000689458,-0.00102182,-0.00026004,-2.45959e-05,0.00017952,8.23854e-05
-0.000882122,-0.000459638,0.00108203,-0.00017336,-1.63972e-05,-0.000355038,0.00151299
0.000525542,-0.000863238,0.000721351,0.00164766,-1.09315e-05,0.000238026,0.000771298
-0.00020645,0.000538132,-7.59112e-05,-0.00122161,-7.28766e-06,0.000158684,0.000988917
0.000419178,-0.000198057,-5.06075e-05,-0.000257593,0.000198592,0.000343148,0.00018456
-0.00027736,0.0016312,0.000523074,-0.00128535,-7.10558e-05,-8.59338e-06,-0.000860304
-0.000184906,-0.000675771,-0.000208096,0.000256722,0.00015608,-0.000243088,-0.000573536
-0.000123271,0.000106298,0.000418081,0.000820762,-0.000336756,0.000312659,-0.00112834
0.000679938,-7.79316e-05,-0.000618672,-8.10251e-05,0.000242427,0.000103691,0.0012478
-0.00186676,0.00059766,0.000144364,-0.000610829,-4.18323e-05,6.91276e-05,0.000560599
0.000518733,-0.000807986,-0.000460569,-0.000407219,-2.78882e-05,0.000283444,0.00135708
-0.00021099,0.000667768,0.000249766,-0.000271479,0.000422217,0.000188963,0.00043
0.000416152,-0.000761247,0.000166511,0.00102544,-0.000159331,-0.000348743,-0.0011714
-0.000928991,0.000698928,0.000111007,3.40125e-05,-0.000106221,0.000242223,-0.00101829
0.00114391,-0.000183662,7.40047e-05,2.2675e-05,-7.08139e-05,0.000161482,-0.000950127
-0.000351017,-0.000122441,4.93365e-05,0.000664731,0.000156241,0.000107655,-0.000870777
-0.000234011,-8.16275e-05,3.2891e-05,0.000443154,0.00034152,-0.000402948,0.000402826
0.000400804,-0.00061123,-0.000534885,0.000295436,-9.67908e-06,0.000206086,0.0012519
-0.000289609,0.00135575,0.000200222,-0.00100947,-0.000447262,-0.000337327,0.000563329
-0.000235889,0.000637127,0.000173588,0.00024346,4.6141e-05,1.38307e-05,0.00123122
-0.000157259,-0.000132061,0.000672537,-0.000394505,-0.000206598,0.000246579,-0.000399892
-0.000104839,-0.000737654,-0.000108454,-0.000263003,9.96268e-05,0.000401745,0.000208123
0.000486919,-0.00049177,0.000484509,0.00103109,6.64178e-05,-0.000444247,-0.000810687
-0.000881813,-0.000884658,0.000323006,0.00124421,0.000485088,-5.88055e-05,-0.000777817
0.00061855,0.00117347,0.000215338,0.000272658,8.60331e-05,-3.92037e-05,-4.38268e-05
