3.97594e-05,0.000311753,2.08964e-05,-0.000735053,-0.000261639,-7.36974e-05,-0.00136314
2.65063e-05,-0.000348977,-0.00109969,0.0012732,-0.000174426,0.000188227,-0.000162773
-0.00109595,0.000324161,-0.000733129,0.000199188,0.000324525,0.000396752,-0.000617142
-0.000173823,0.000216107,6.80595e-05,0.000132792,0.000453709,0.000264502,0.00155526
0.00044093,0.000144071,0.000602185,-0.0010251,-0.000138337,-9.4933e-05,0.000528214
0.000201398,-0.000396933,-0.000154496,-0.000222136,0.000266811,0.000186501,0.00111629
0.000783879,-0.000914236,0.000546617,-0.000148091,-0.000262935,0.000124334,-0.000476508
-0.00124065,0.000596935,-0.000842015,-9.87272e-05,6.20688e-05,8.28894e-05,-0.00153838
0.000286523,-0.000158855,-4.53129e-06,0.000490994,-0.00019598,0.000292619,-0.000754316
0.000191015,0.000450909,-0.000559833,0.000327329,0.000106706,-4.22799e-05,-2.81595e-05
-0.00098628,0.000300606,-0.000373222,-0.000338592,0.000511947,0.000209172,0.00120193
0.00110572,-0.00100602,-0.000248815,-0.000225728,-9.95117e-05,0.000139448,0.000801287
-0.00102609,-2.10674e-05,0.000390936,0.000406326,0.000611827,9.29655e-05,0.00077155
-0.00012725,0.00119238,0.000910238,0.000270884,-0.000270284,0.00522259,0.000277008
-8.48333e-05,-0.000411505,-0.000599601,-0.00102584,0.00026062,0.00363486,-0.000798672
-5.65555e-05,-0.000274337,-0.00160616,-0.000683891,0.000173747,0.00271611,-0.000532448
0.00105979,0.00121622,0.00020059,0.000218045,-9.79973e-05,0.000395408,3.16847e-05
-0.00105671,0.000161201,0.00134015,-0.00106106,-6.53315e-05,0.000513333,-0.00116567
-0.000147664,0.000757082,-0.00151942,-5.77612e-05,-0.000280913,-0.000123219,-0.000777114
-9.84429e-05,-0.000144893,-0.00101294,-3.85075e-05,0.000287442,0.000162171,-0.000518076
-6.56286e-05,0.00110983,0.000531129,-0.000675286,-4.57307e-05,0.000113332,-0.000108025
-0.00125018,0.000183075,0.000354086,0.000199424,-0.000471297,-0.00015789,0.000877419
0.0015794,0.000678862,0.000236058,0.000132949,-0.000314198,-0.000577043,0.000856213
-0.000153493,-0.00131066,-0.00104905,0.00120226,0.000231344,9.22242e-05,0.000299542
0.0011041,0.00144627,0.000507056,0.000244692,-8.31294e-05,-0.000648943,0.000470962
-0.00102717,-0.000149441,0.000338038,-0.000393684,0.000181939,-0.000194031,-0.00114409
-0.00012797,0.000457185,0.00078217,-0.000262456,0.000121293,-0.000128425,-0.000525366
-0.00045166,-0.000227153,0.000530092,-0.000782385,-0.000416448,-4.73882e-05,-0.000688864
-0.000301107,-0.000708247,0.000353395,-0.00052159,0.000400536,-0.000268912,0.00127009
0.00100569,0.000641459,-0.000970829,0.000765897,2.96651e-05,5.81138e-05,0.000846725
0.000670459,0.00107725,-9.04075e-05,-4.62138e-05,1.97768e-05,-0.000198594,0.0010392
0.00100378,-0.000488257,0.00114615,-0.000587621,1.31845e-05,-0.000641006,0.000218083
-0.000444434,0.000880921,0.00132091,-0.000391747,-0.000194661,8.13014e-05,0.000382747
-0.00029629,-6.23331e-05,0.000323798,0.000295647,7.36766e-05,5.42102e-05,-0.00194888
0.000359286,-4.15554e-05,-0.000340947,0.00075391,-0.000154333,3.61471e-05,-0.00055327
0.000796336,-0.000584516,0.000329514,-5.42053e-05,-0.000102889,0.000261462,-0.000877473
-2.59215e-05,-0.000389677,0.000219676,-0.000592949,-6.85923e-05,-6.30468e-05,0.00138171
-1.7281e-05,-0.000816597,0.000146451,0.00136794,-0.000283087,-4.20283e-05,0.000683779
0.000330823,0.000683714,0.000758662,0.000555475,2.95591e-05,0.000158922,0.000925445
-0.000429065,-0.000750617,0.00106259,-0.000279297,-0.000183744,0.000105948,0.000108337
0.00147719,-0.000500411,0.000151579,-0.00129982,0.000318313,-0.000166727,0.000343492
-0.000128828,0.000316007,0.000101053,-0.00151616,0.000415659,-0.00034851,-0.00051699
-0.000735499,0.000210671,6.73684e-05,0.000752463,7.36557e-05,5.01904e-06,-0.001328
-0.000490333,-0.00106598,-0.000604702,0.000501642,4.91038e-05,0.000240705,-0.0011227
-0.0008837,-0.00015384,0.000803291,0.000334428,3.27359e-05,0.000397829,-0.000748464
0.000617292,-0.00010256,0.000535528,-0.000890672,2.18239e-05,-0.000209499,0.000959086
-0.000238086,-0.000625185,-0.000849407,-3.69693e-05,0.000218,0.00080977,0.000164673
-0.000158724,-0.00041679,-0.000566272,-2.46462e-05,0.000145333,0.000302488,0.00133049
0.000543798,0.000278952,0.0002721,-1.64308e-05,-0.000106562,-0.000273059,0.000378364
-0.000490813,-0.00119168,-0.000492333,-0.000340714,0.000173596,0.00046048,0.000242039
-0.000884021,0.000968783,0.000878204,0.000979283,0.000115731,6.96278e-05,-0.000821985
-3.25352e-05,0.000645855,-0.000620957,3.24132e-06,-0.000363656,0.000283777,-0.00126007
-0.000578502,-0.000683054,-0.000970783,2.16088e-06,0.000435731,0.000426544,-0.000840044
-0.000385668,0.000101443,0.000559237,1.44059e-06,-0.000387681,0.000284363,-0.00106866
-0.000257112,6.76285e-05,0.000372825,0.000650574,0.000182356,0.000426934,0.000745625
-0.000171408,-0.00116134,-0.000401064,-0.000215898,0.00012157,4.72637e-05,0.000259724
0.00044254,0.000432199,0.00093905,-0.000143932,-0.000359763,3.15092e-05,0.000919135
0.000295027,-0.000918293,-0.000580393,-9.59545e-05,-0.000239842,2.10061e-05,0.000341489
-0.000360128,3.74185e-05,0.000819497,-6.39697e-05,7.74645e-05,1.40041e-05,-0.000484417
0.000316727,2.49457e-05,0.00119595,0.000606967,0.000255094,-0.000228023,-0.000560304
0.000214529,-0.00242666,0.00127151,-0.00126452,-6.3779e-05,0.000283383,-0.000235476
0.000699831,-0.00301548,0.00149729,-0.000421113,-0.000279878,0.000188922,-0.000869061
-0.00064707,-0.00351133,-0.000208235,-0.00158835,5.07734e-05,0.000125948,-0.000816733
0.00133186,-0.002005,0.0010676,-0.00113479,-0.00020351,0.000321324,0.000167588
0.000887905,-0.00461289,0.00182536,-0.000163826,-0.000373032,-0.00029441,-0.000125633
-5.7677e-05,-0.00457237,0.00121691,0.000404908,-0.000248688,-0.000196273,0.00113695
-3.84513e-05,-0.00333586,0.00146088,-0.000318888,0.000308926,0.000377777,0.000249339
0.00118079,-0.00308923,0.000973923,-0.000236603,-0.000268767,1.44926e-05,0.000912211
0.000230382,-0.00157166,0.00120609,-0.000175744,-0.000179178,9.66174e-06,0.000133423
0.0007104,-0.00116911,0.00145368,0.000426143,0.000117907,6.44116e-06,-0.00113175
0.00103041,-0.00152002,0.00208274,-0.00093246,0.000315963,4.29411e-06,-0.000991862
0.00152934,-0.00413231,0.00141559,0.000844571,0.000262195,0.000119254,-0.000453131
-4.00013e-05,-0.00497284,-0.000262701,0.00056262,-6.25624e-05,0.000316862,0.000647348
0.00240353,-0.00369944,0.00168091,-0.000182053,-4.17083e-05,0.000211241,0.000668925
0.00112815,-0.00210484,0.0011206,0.000435203,0.000209553,-9.65314e-05,0.000717217
0.0039558,-0.00478856,0.00130388,0.000289955,-0.000301107,-0.000301713,0.000952863
0.00294548,-0.0053818,-0.000337172,0.00139959,2.7124e-06,-0.000201142,-0.000110744
0.00478229,-0.00390751,0.000424833,0.000376149,1.80827e-06,0.000103264,0.000197438
0.00605045,-0.00173112,0.000840034,0.00025069,0.000238564,6.88428e-05,-0.000377001
0.00526619,-0.00189069,0.00111683,0.000167069,-0.000281766,-0.000462731,-0.000251334
0.003948,-0.00260174,0.000744556,0.000668149,1.56062e-05,0.000200139,-0.00138826
0.00231029,-0.00239244,-6.04411e-05,-0.000761026,1.04041e-05,0.000133426,-0.00041688
0.00735661,-0.000686958,3.1107e-05,-5.58307e-05,8.84219e-05,0.000315574,0.00045847
0.00864825,9.45687e-05,2.0738e-05,-3.72218e-05,5.89479e-05,-0.000298243,0.00128899
0.00823386,5.98421e-05,1.38253e-05,0.00118161,-0.000164152,7.24384e-05,0.000384609
0.0123189,0.00124392,-0.00119721,0.000138126,-0.000109435,-0.000222975,0.000493765
0.012254,0.000270665,-0.000798139,-0.000464729,0.000130494,-0.00014865,9.18179e-05
0.0102342,0.000179092,0.000117521,-0.000866632,8.69961e-05,-9.91e-05,-0.00166812
0.0113227,0.001232,7.83474e-05,-2.09428e-05,5.79974e-05,-0.000303426,0.000108625
0.0120202,0.002027,0.00125866,-1.39621e-05,-0.000402145,-0.000439643,-0.000877019
0.00887069,0.000144339,0.000189491,-9.30824e-06,0.000172713,0.000181623,-0.000347321
0.0108828,0.000745412,0.00133275,-0.000563018,0.000115142,0.000121082,0.00146387
0.00799734,0.00281667,-0.000317924,0.00345645,-0.000126689,8.07212e-05,0.000975916
0.00622378,-0.00193137,0.00164291,-0.000577828,4.78827e-05,-7.84554e-05,0.000531084
0.00597234,-0.00212723,0.00124237,-0.00036985,0.000269281,0.000185055,-0.00039193
0.00648525,-0.000354258,-0.000267857,-0.000791852,0.00017952,-0.000113989,-0.000498645
0.00866506,-0.0015495,0.000460982,3.75556e-05,0.000323131,0.000161366,-0.00104451
0.00871415,-0.00166998,-0.000187434,-0.000525291,-0.000225389,-0.000129781,-0.000967605
0.00667107,-0.00117345,0.000478398,0.000861095,8.70997e-05,-0.000561239,0.000575633
0.00824035,-0.000827398,0.00100345,-0.00118553,5.80664e-05,0.000100559,0.000621114
0.00624047,-0.00179185,4.55347e-05,0.000326007,3.8711e-05,0.000304398,0.000922702
0.00583411,-1.35064e-05,4.99915e-05,0.00021939,2.58073e-05,-3.44269e-05,0.000615135
0.00319592,-0.000677644,0.000697668,-0.000409013,-0.000220154,-2.29513e-05,0.000172731
0.00300252,0.000183582,-0.000730269,-0.000271522,0.000531399,-0.00025266,-0.000156113
-0.000876426,0.000264793,0.00134718,0.000138211,-0.000101739,0.00044453,-0.00115775
0.00176872,0.000175926,-0.000307839,9.21896e-05,0.000135625,-0.000178365,-5.97556e-05
0.00120386,-0.000996792,0.000444738,0.00117512,-0.000113034,-0.00011891,-0.000277196
0.00124098,-0.000914537,-0.000156548,0.00085348,0.000211403,-3.52325e-05,0.000249417
0.00098126,0.00171022,0.000545359,0.00112581,0.000140935,-0.000260847,0.000674904
0.00456104,0.000583225,-0.000285958,0.00130736,9.39567e-05,-0.000173898,-0.000296049
0.00218267,0.00159516,-0.000190576,-0.000891657,6.26378e-05,-0.000115932,-0.000197366
0.00541004,-0.000143045,-0.00133343,0.000611993,-0.000399051,0.000160071,-0.00135228
0.00295045,0.000461403,0.000317508,-0.000148813,0.000378226,0.000106714,-0.000630253
0.00342362,0.000307568,0.000211698,-9.92061e-05,4.87002e-05,7.11426e-05,-0.000420169
0.00142607,0.00141145,-0.00041566,0.00377986,-0.000204892,-0.000189931,0.000431964
0.000657811,0.00396778,0.000283218,0.00128279,0.000424143,-0.000636017,0.000842112
-0.000757019,0.00221293,-0.00101761,0.000870629,-0.000158048,-0.000152744,0.000324049
-0.00049653,0.00277513,-0.000121596,-0.00237767,0.000131994,-0.000373096,0.000216033
-0.00088172,0.00247697,-8.10636e-05,-0.000370004,8.7996e-05,-0.000723449,-0.000839322
-0.00114004,0.00114705,-0.000610854,-0.000889771,5.8664e-05,-0.000482299,-0.000559548
0.000357035,0.00191773,-0.000964048,-0.00114511,-0.0004017,-0.00103361,-0.00111902
0.000240602,0.00130805,-8.58863e-05,-0.000202931,-6.43496e-05,-0.000214355,-0.000474744
0.000162335,0.00154381,-5.72574e-05,-0.00124616,0.000194459,-0.000617621,0.000870299
-0.00100395,0.00532526,-0.000594983,-0.000828716,0.000129639,-0.000174389,0.000580199
-0.000668212,0.00493235,-0.00104627,5.88016e-06,-0.000150933,-0.000116259,0.00113278
-0.000444659,0.00293284,-4.7899e-05,0.000561891,0.000136737,-0.000552224,0.000280472
-0.000484462,0.000107363,-0.00067961,0.000997549,-0.000184002,-0.000146323,-0.000495624
-0.00032294,0.00323321,0.00019654,0.00010827,0.000114691,-0.000368816,-0.00178848
-0.000215268,0.00603211,0.000131027,0.000629028,7.64607e-05,0.000262749,-0.000683693
-0.000793106,0.00392943,-0.000562263,0.00041938,-0.000186385,0.000175166,-0.000218436
0.00123451,0.00231863,0.000831584,-0.00148363,-0.000327707,-0.000629208,0.000803812
0.000823021,4.3989e-05,-2.42256e-06,0.000774166,0.000222338,-0.000182113,0.00128186
-8.12324e-06,0.003923,0.00111201,0.000516122,0.000148225,-0.000121409,0.00109193
-0.00121184,0.0012609,-0.000372285,0.000993704,-0.000341993,0.000190328,1.58779e-05
-0.000158272,0.00375462,0.000308622,0.000662476,-2.45445e-05,0.000364244,-0.000498041
-0.000105511,0.00607331,0.00076256,0.000441656,-1.6363e-05,5.47068e-06,-0.00155273
-0.00127676,0.00601788,-4.84386e-05,0.000294441,0.00022645,0.000241006,0.000185549
0.0005256,0.00545165,-0.000154166,0.00115316,0.000122378,-0.000631178,-0.00130303
-0.000856025,0.00216466,0.000454034,-0.000344851,8.15855e-05,5.39329e-05,0.000826733
0.000635742,0.0059225,-0.000254122,0.00153334,5.43903e-05,-0.000438763,7.64372e-05
-0.000782598,0.00381874,-0.000169415,-0.000184201,-0.000404549,0.000419568,0.00127166
-0.000521732,0.00286624,0.00109348,0.00108363,-6.6249e-05,0.000279712,0.000610415
0.000301793,0.00215113,-0.000477437,-0.000484009,-0.000247617,-5.08841e-05,0.000169585
-0.000448419,0.00161432,-0.000875104,-0.000322673,3.83728e-05,0.000203436,0.000113056
0.000350668,0.00297462,-2.65904e-05,-0.00132874,2.55819e-05,0.000135624,-0.00114533
-0.000415835,0.00398122,0.0011887,0.000227798,0.000695223,-0.000621661,-0.00127218
0.000372391,0.00298878,0.000142852,0.000151865,0.000226123,6.02774e-05,-0.000576853
0.00024826,0.0022435,0.000744849,0.000101244,0.000150749,-0.000197174,-0.000655836
-0.00089528,0.002329,0.000152768,-0.00122162,-8.33016e-05,-0.000731328,0.00118524
0.000609573,0.000440144,-0.000454967,-0.00081441,-0.000292893,2.10743e-05,0.000315442
0.000406382,0.00464807,0.00145993,-0.00174937,0.000245547,-0.000494577,0.000685012
-0.000935505,0.00285121,0.0015301,0.00124661,0.000401057,-5.84505e-05,-0.00123875
0.000582756,0.00579522,-0.000743174,0.000181458,3.00125e-05,0.000198392,-0.000825831
-0.000168308,0.00687654,0.000154165,-0.000992652,2.00083e-05,0.000132261,-0.00105918
-0.000112205,0.00883526,0.0012164,-0.000661768,-0.000630921,0.000325533,-0.000197494
-7.48035e-05,0.00803691,0.000254122,0.000115633,0.000461005,-0.000257696,0.000817773
0.00106375,0.00670626,0.000726226,7.70889e-05,6.99776e-05,-0.000171797,0.00081645
-0.000404454,0.00647169,0.000484151,5.13926e-05,4.66518e-05,-0.000114531,0.000781659
0.000287176,0.00816098,0.00152919,-0.00117216,-0.000172349,-0.000347622,1.24794e-05
0.000657376,0.00588942,0.00130064,0.00148999,-0.000212801,-0.000280536,-0.000270896
0.000995062,0.00503582,0.00142391,0.000993326,-0.000582677,-0.000187024,-0.000655315
0.00122019,0.00565872,0.000392458,0.00121903,5.23581e-05,0.000350035,-0.000945503
0.000256646,0.00485158,0.000818451,-0.00039374,3.49054e-05,-0.000241361,0.000353009
0.000727909,0.00673174,0.00119525,0.000943933,2.32703e-05,-0.000160907,0.000472698
0.0016917,0.00569003,0.00135364,0.00174291,-0.000187937,0.000604805,7.77732e-05
0.000570987,0.00743062,0.00210886,4.83177e-05,7.81592e-05,0.000165845,0.00127255
0.000380658,0.00553315,0.00196272,-0.0005246,-0.000151344,-0.000126796,0.00037365
-0.000395842,0.0034737,0.000751665,0.000207078,-0.000100896,0.000390187,0.0002491
0.000942531,0.00264172,0.00226435,0.000694864,-6.72642e-05,-0.000214593,-0.000817277
0.000628354,0.00144877,0.00150957,0.000463243,-4.48428e-05,9.42969e-05,-0.000307493
-0.000276232,0.00206433,0.00412098,-0.00094829,0.00022835,-0.000151587,-0.000378394
0.00102227,0.00208819,0.0042171,0.000574233,-0.000729386,-0.000338417,0.000459814
-0.000524912,0.00206531,0.00180249,-0.000823604,-0.000486257,-0.000225611,-0.000168175
-0.000906753,0.00146415,0.00567712,-0.000549069,-0.00056153,0.00032431,0.00110859
-4.76901e-05,0.000484747,0.00415593,-0.000366046,-0.000611712,0.000216207,0.000501699
0.00117463,-0.000184554,0.006192,-0.000800843,6.69096e-05,-9.32211e-05,0.000809184
0.000226276,0.000470596,0.0045987,0.000579729,-0.000192753,-6.21474e-05,-0.000443888
-0.000498763,0.000341346,0.00776578,-0.000170326,0.000108857,0.000195927,-0.00124536
0.000317105,0.000248275,0.00505405,0.000443261,0.000513381,0.000130618,-0.000830241
0.000211404,-0.00102538,0.00320742,0.000295507,-0.000573273,8.70788e-05,-0.000316135
-0.00106549,-0.000671934,0.00364085,0.000197005,0.000295986,0.000295411,-0.000719383
-0.000156754,0.00109181,0.0109182,0.000815263,-0.000380604,4.53554e-05,0.00039456
-0.00131093,0.000171556,0.0113454,0.00119312,0.000424432,-0.000207122,0.000534308
0.000332474,-0.000534874,0.00732411,0.00295403,-0.000395214,0.000336637,0.000593564
0.000221649,-0.000913118,0.00875217,0.00285299,0.000177334,-1.29346e-05,-0.000587635
0.000147766,-0.000608538,0.0109644,0.0020775,0.000118222,-8.62305e-06,-0.00110383
0.000655323,-0.000405536,0.0113143,0.00263026,7.8815e-05,-5.7487e-06,-0.000261171
-0.000676742,0.000936185,0.0115908,0.00185224,5.25433e-05,-3.83246e-06,-0.000411473
0.000662462,-2.54029e-05,0.0117981,0.00251529,3.50289e-05,0.000234804,0.00067512
-0.00011517,-0.00113049,0.0157794,0.00117558,0.000464162,0.000156536,0.000721348
-7.67802e-05,0.000360011,0.0142432,0.000825374,-0.000131368,-0.000133002,0.000955616
-0.000607999,0.00144647,0.0138319,0.0026539,-8.75787e-05,0.000148691,0.000399719
-0.000116326,-0.000375692,0.0136327,0.0009803,-0.000114857,-6.92403e-06,-0.000111659
-7.75504e-05,0.000955966,0.013389,0.00355566,0.000601597,-4.61602e-06,-0.000311798
-5.17003e-05,0.00119412,0.013735,0.00223728,-0.000277104,0.000234282,-0.000682583
-0.00068408,0.0014457,0.0165455,0.00484199,5.26232e-05,-0.00031853,0.000257021
0.000750372,0.000314185,0.0137705,0.00306941,0.000475892,0.000262364,0.000408706
-0.00126299,0.000859071,0.0148029,0.00435396,-0.000123548,-0.000571076,0.00050983
-0.000841993,0.00112953,0.0167201,0.00578815,0.000358444,-0.000380717,0.000848513
-4.51674e-06,0.00130983,0.0157073,0.00339349,1.60363e-06,-0.000253811,0.000565675
-0.00232306,0.000316408,0.014329,0.0033054,0.000238428,-0.000169208,-0.000368868
-0.00210552,-0.000345873,0.0159002,0.00582157,-0.000281857,-0.000587523,0.000262714
-0.000290056,0.00153266,0.0152019,0.00643491,-0.000187905,-0.000154323,-0.00104556
0.000938125,0.00147258,0.0200269,0.00615058,0.000523575,4.60749e-06,-0.000344955
0.00183184,0.00106361,0.0201434,0.00923779,-0.000566477,3.07166e-06,-0.000975955
0.000571614,0.000213676,0.0182961,0.00787138,9.70664e-05,-0.00047267,0.00179077
0.00103069,0.000188512,0.0168914,0.00442099,-0.000172648,-7.77545e-05,0.000447861
-0.000519299,0.00016022,0.0169497,0.00388181,0.000325711,-5.18363e-05,0.000569841
0.000210613,0.000132723,0.0157592,0.00280152,-0.000223669,-3.45575e-05,0.000379894
-0.000416404,-0.00109851,0.0185433,0.00466489,-0.000386472,-0.000260397,0.000253263
0.00148564,0.00300078,0.0189077,0.00564491,-0.000257648,6.37607e-05,-0.00179785
0.000433611,0.00227493,0.0173612,0.00755564,-0.000375216,4.25072e-05,-0.000689938
0.000289074,-4.08101e-05,0.0156394,0.00753487,0.000190666,0.000265697,-0.0002226
-0.000456897,0.00133357,0.0166832,0.0052377,-0.000313699,0.00041449,0.000326318
-0.000507451,0.00262361,0.0133391,0.00699445,-8.70988e-05,0.000275889,0.00153907
0.000868125,0.0012887,0.0168362,0.00630885,-5.80659e-05,-0.000290792,0.00102605
-0.00118449,0.00288448,0.0144986,0.00525471,0.00016474,-0.000193861,0.000446672
-0.000789658,0.00349335,0.0190821,0.00315292,0.000347186,0.000108118,0.000772499
0.000587185,0.00204504,0.0185875,0.00353292,-0.000209352,7.20787e-05,-0.00141778
-0.000165355,0.00156807,0.022027,0.00252369,6.38822e-05,-0.000189306,-0.00121645
-0.000110237,0.00175573,0.0183542,0.00384172,4.25882e-05,-0.000126204,-0.000302343
-0.00127992,0.00193525,0.0174909,0.00735662,2.83921e-05,-8.41362e-05,0.000273156
0.000353148,0.000726917,0.016885,0.00814054,-0.000184522,-0.00029345,0.00116545
-0.00032138,0.000549384,0.0188376,0.00666139,-0.000123015,4.17258e-05,0.00125168
0.000899371,0.00106445,0.0177884,0.00494909,-8.201e-05,0.000265176,0.000122379
-0.000758277,-0.00113829,0.0179975,0.0108029,-0.00037397,-5.13435e-05,-3.45994e-05
0.000700908,0.00165604,0.0202789,0.00990692,-0.000249314,-3.4229e-05,-0.000972502
-0.000182342,-0.000100859,0.0176842,0.0106001,-0.000166209,0.000451899,6.37421e-05
-0.000678373,-6.6085e-05,0.0199504,0.0105101,0.000126553,6.39067e-05,0.00078848
0.000754177,0.00438986,0.0206402,0.0121016,8.43686e-05,-0.000432113,0.000763012
-0.00126045,0.00198969,0.0217599,0.0116279,0.000497055,-5.07166e-05,4.85477e-08
0.000273322,0.00152861,0.023166,0.0128201,-0.000109439,-3.38111e-05,0.000508659
0.000182215,0.000521071,0.0235786,0.0104535,-7.29596e-05,-2.25407e-05,-0.000644238
0.000121476,0.0011107,0.0195971,0.00972589,-4.86397e-05,0.000222332,-0.000429492
8.09843e-05,0.000176139,0.0179163,0.00967569,0.000171024,0.000148221,0.000459657
-0.00105963,0.00138781,0.0197456,0.0141825,0.000114016,-0.000613263,0.000543797
-0.00137513,0.000799799,0.024621,0.0118694,-0.000199068,0.000207429,-0.000152039
0.000196871,-2.09111e-05,0.027694,0.0129215,-0.000370071,-9.90726e-05,-0.000576077
-0.000425565,-1.19147e-05,0.0270796,0.0159336,-9.35519e-06,-6.60484e-05,-0.000858769
-0.00149014,0.00311848,0.026592,0.0119534,0.000197214,-0.000281391,-0.000572513
0.000213002,0.00289735,0.0279925,0.0127734,-7.19747e-05,4.97648e-05,-0.000144316
0.000698813,0.00157091,0.0260086,0.0115985,0.000155467,-0.000204182,0.000141148
0.000465876,0.00175121,0.022652,0.0118213,0.000578363,-0.000136122,0.00107744
-0.000246228,0.00558621,0.0238261,0.0101194,-0.000529952,-9.07477e-05,0.000480936
0.00039266,0.00230215,0.0240597,0.0111484,-0.000115942,-6.04985e-05,0.000557983
-0.000295039,0.00658683,0.0248611,0.0109678,0.000126156,0.000197027,-0.0015947
0.00156655,0.00679247,0.0280037,0.0100297,-0.000119347,-0.000106008,-0.00130049
-0.000415566,0.00366555,0.0280631,0.0152337,0.000142794,0.000474713,0.000818112
-0.000833856,0.00519082,0.030469,0.0146982,0.000332555,0.000316475,0.00105403
-0.000555904,0.00639583,0.0322674,0.0148216,-0.000219106,-0.000501093,0.000194063
-0.000370603,0.00484722,0.0330601,0.0123232,-0.00038343,-9.67034e-05,0.000638002
0.000309744,0.00431859,0.0304942,0.0124018,0.00018519,0.00017289,-0.000320651
-0.000907128,0.0063739,0.0267542,0.0131423,-0.0005208,0.000352619,2.35918e-05
-0.00125437,0.00475925,0.0256547,0.0123711,9.36094e-05,-0.000476998,-0.000933708
-0.00018663,0.00659287,0.0250262,0.0144138,-0.000378403,-8.06394e-05,-0.000385113
-0.000774034,0.00683444,0.0245794,0.0146123,0.000188541,0.000183599,-0.000494101
0.000690403,0.00837316,0.0248338,0.0171019,-0.000552475,0.0001224,0.00112866
-9.65431e-05,0.010015,0.0292256,0.0190701,7.2493e-05,-0.000155759,0.000515082
0.000644191,0.00924424,0.0310205,0.0170045,-0.00027076,0.000287887,-0.000760641
-0.000127351,0.00699334,0.0339085,0.0145273,5.68525e-05,-0.000520152,-0.00121917
0.000471911,0.0046355,0.0310071,0.0155526,-0.000199457,0.000365309,-0.000575421
0.000314608,0.00792691,0.0295482,0.0169725,0.000341746,6.1801e-06,-0.000383614
-0.000347074,0.00842796,0.0296033,0.0190715,-9.52802e-06,-0.000233239,0.000693693
0.000882242,0.00992715,0.0309863,0.0173154,-6.35201e-06,8.18664e-05,0.000971088
0.000588161,0.0100191,0.0295229,0.0157678,-0.000241594,-0.00042014,0.000647392
-0.000164705,0.00998165,0.0297947,0.0181612,0.000313655,-4.27346e-05,0.000431595
0.000447009,0.00755522,0.0368492,0.0154106,-2.82553e-05,0.000208869,-0.000695614
0.000298006,0.0107724,0.037505,0.0155819,-1.88369e-05,0.000139246,-0.000463743
-0.000358141,0.00674884,0.0360794,0.0149829,0.000224801,0.00033019,-0.00078388
0.000444574,0.00488739,0.0333491,0.0132152,-0.000410267,0.000103827,0.000543515
0.000296383,0.00746502,0.033834,0.0128626,0.000167298,-0.0004055,0.000362344
-0.000916035,0.00796887,0.0352874,0.0123698,0.000111532,-0.000507692,0.00071628
-5.38783e-05,0.00543205,0.0341044,0.0123465,7.43546e-05,0.000136256,0.00047752
-0.000592731,0.00854899,0.0314143,0.00928253,4.95697e-05,-0.000146521,-0.000156371
-0.00104477,0.0094374,0.036216,0.0100264,0.000270405,0.000377037,-0.00108759
-0.000696512,0.00955362,0.0372331,0.0105263,-5.70887e-05,-0.00022336,-0.00119978
-0.000464341,0.00973233,0.0410808,0.00845824,-0.000275418,-0.000386266,-8.77758e-05
0.000340053,0.0110301,0.0399877,0.0101477,5.37469e-05,-2.01514e-05,-0.000533235
-0.000422912,0.0113729,0.0387227,0.0101904,0.00027319,0.000223925,0.000119228
0.000367673,0.00797012,0.0402664,0.0126277,-0.000292591,-8.80758e-05,0.00106283
4.03228e-05,0.00600516,0.0406871,0.00731191,0.000138389,-0.000918989,-0.000381546
2.68819e-05,0.00902634,0.040934,0.00815407,-0.000145099,-0.00061266,-0.000491723
0.00178116,0.00927897,0.0431781,0.00911881,-9.67329e-05,-0.000645799,-0.000802533
-0.000575798,0.0106207,0.0411833,0.0106151,-0.000505298,-0.000667891,0.00092304
0.000172946,0.0117543,0.0452279,0.0111461,-0.000336865,2.9457e-05,-0.000605343
-0.00109113,0.0111837,0.0456047,0.0111407,-0.000224577,-0.000217721,0.000308515
-7.7805e-05,0.0115445,0.0501656,0.0116149,-0.000149718,-0.000145147,0.000476944
-0.000701484,0.0118823,0.0475064,0.00934873,-0.000337171,-9.67649e-05,0.00079268
0.00129558,0.0146233,0.0518236,0.0090192,1.25783e-05,-6.45099e-05,-0.000217532
0.000306909,0.014731,0.0513072,0.0106197,-0.00905517,-0.000992442,-0.000145021
0.000761418,0.0141903,0.0514783,0.011397,-0.00681186,-0.00018691,-0.00033404
-0.00154526,0.00642335,0.0512975,0.0173685,-0.000917135,-1.51074e-05,0.000173274
-0.000473364,0.00419657,0.0522496,0.0167631,0.000474819,-0.000756057,-0.000596561
-0.000315576,0.00704451,0.0511499,0.0151729,-0.000352266,-0.000741397,0.000551729
0.000996042,0.008932,0.0534341,0.0140779,0.000391003,-0.000256906,0.000605178
-0.000542398,0.0128701,0.0560808,0.0160195,0.000246858,-0.00017127,0.00162416
-0.000361599,0.0132805,0.0596798,0.0157166,-4.92362e-05,0.000157087,0.000133334
0.00096536,0.013618,0.0573956,0.0172446,0.000162858,-0.000403902,0.000326249
-0.00111966,0.0120739,0.0582613,0.0192638,0.000102746,-0.000506627,-0.00147792
0.000367181,0.00964622,0.0568981,0.0175015,6.41276e-05,-0.000100392,-0.00125655
-0.000312025,0.0109698,0.0590378,0.0161862,3.94745e-05,-0.00443224,-0.000566432
