-8.99,3.33047,-4.39113,0,0,0,
-8.99,3.33047,-4.39113,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.32,2.885,-4.6669,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-8.03,2.87792,-4.84368,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.76,2.87085,-4.07293,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-7.12,2.70115,-3.30926,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-5.64,2.04354,-2.52437,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-4.3,1.492,-2.00111,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-3.69,1.23744,-1.74655,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-2.6,1.00409,-1.28693,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-1.05,0.565685,-0.66468,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
-0.169998,0.296985,-0.254558,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.0199966,0.176777,-0.176777,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.190002,0.13435,-0.0777815,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.150002,0.120208,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.169998,0.0919236,-0.0919236,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.18,0.0707106,-0.0141421,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.150002,0.0919238,0.0494978,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.139999,0.0424265,0.098995,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.110001,0.0353551,0.0494976,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.120003,0.155564,0.0424265,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.150002,0.0848527,6.93889e-18,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.159996,0.0565687,0.0565687,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.120003,0.141421,0.0848529,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.139999,0.0424264,0.0141421,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.129997,0.148492,0.00707123,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.150002,0.162635,0.106066,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.120003,0.176777,0.0212135,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.150002,0.106066,0.0070714,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.247487,-0.0636394,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.159996,0.254558,-0.0141418,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.150002,0.098995,0.0707108,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.0699997,0.106066,0.0212134,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.183848,0.0141423,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.129997,0.282843,1.68587e-07,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0999985,0.120208,-0.021213,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.0699997,0.120208,0.00707123,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.129997,0.0636395,0.13435,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.091924,0.0353555,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.150002,0.0919236,-0.00707089,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.169998,0.141421,-0.0565685,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.098995,0.0424265,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.0565685,0.0282842,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.120003,0.113137,0.0141425,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.129997,0.0636397,0.0353555,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.0800018,0.148492,0.148492,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.139999,0.205061,0.077782,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.150002,0.106066,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.129997,0.13435,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.0699997,0.176777,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.110001,0.0777815,-0.0494973,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.150002,-0.0212132,-0.0777817,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.159996,0.127279,-0.141421,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
0.139999,0.0424264,-0.0989949,0,0,0,
