0.00400073,-0.375599,0.179166,-1.95348,-0.000324978,3.13912,0.785198
0.00399879,-0.375588,0.179164,-1.95347,-0.000323314,3.13913,0.785198
0.00399825,-0.375581,0.179164,-1.95348,-0.000324395,3.13914,0.785199
0.00399222,-0.375568,0.179163,-1.95348,-0.000325196,3.13915,0.785203
0.00399559,-0.375563,0.179156,-1.95348,-0.000321555,3.13917,0.785203
0.00398621,-0.375484,0.179147,-1.95349,-0.000326087,3.13936,0.785201
0.00398331,-0.375477,0.179148,-1.95349,-0.000326405,3.13937,0.7852
0.0039828,-0.375469,0.179143,-1.95349,-0.000326036,3.1394,0.785199
0.00397837,-0.375462,0.179143,-1.95349,-0.000324378,3.13942,0.785196
0.00398172,-0.375453,0.179144,-1.95349,-0.000325123,3.13943,0.785201
0.00397588,-0.375448,0.179147,-1.95349,-0.000324074,3.13946,0.785201
0.00397662,-0.375434,0.179139,-1.9535,-0.000326446,3.13948,0.785203
0.00397372,-0.375425,0.179142,-1.9535,-0.000327236,3.1395,0.785201
0.00397322,-0.375418,0.179137,-1.9535,-0.000324914,3.13952,0.785202
0.00397407,-0.375409,0.17914,-1.9535,-0.000323326,3.13954,0.785204
0.00397018,-0.375401,0.179139,-1.9535,-0.000323611,3.13956,0.785202
0.00396101,-0.375313,0.179133,-1.9535,-0.00032669,3.13973,0.785201
0.00396259,-0.375298,0.179131,-1.9535,-0.000328436,3.13974,0.785197
0.00395876,-0.375286,0.179134,-1.9535,-0.000327459,3.13976,0.785198
0.00396166,-0.37528,0.179132,-1.9535,-0.000329507,3.13977,0.785198
0.0039578,-0.37527,0.179132,-1.95351,-0.000328222,3.13978,0.785199
0.0039594,-0.375261,0.179134,-1.9535,-0.000325039,3.1398,0.785203
0.00395724,-0.375255,0.179129,-1.95351,-0.000327174,3.13981,0.785203
0.0039606,-0.375244,0.179131,-1.9535,-0.000327886,3.13982,0.785202
0.00395699,-0.375236,0.17913,-1.9535,-0.000328123,3.13984,0.785202
0.00395625,-0.375233,0.179128,-1.9535,-0.000328202,3.13985,0.785198
0.00395554,-0.375221,0.179128,-1.9535,-0.000328941,3.13987,0.785198
0.00394836,-0.375144,0.179125,-1.9535,-0.00032956,3.13999,0.785195
0.00394819,-0.375137,0.179119,-1.9535,-0.000330275,3.14,0.785198
0.00394813,-0.37513,0.179123,-1.95351,-0.000330276,3.14002,0.785198
0.00394765,-0.375124,0.179119,-1.95351,-0.000327792,3.14003,0.7852
0.00394526,-0.375119,0.17912,-1.95351,-0.000327888,3.14005,0.785202
0.00394335,-0.375111,0.179116,-1.95351,-0.000327437,3.14006,0.7852
0.00394494,-0.375106,0.179116,-1.95351,-0.000327219,3.14008,0.785198
0.00394491,-0.375098,0.179118,-1.95351,-0.000329528,3.1401,0.785198
0.00393749,-0.375092,0.179112,-1.95352,-0.000331112,3.14012,0.785202
0.00394039,-0.375082,0.179117,-1.95352,-0.000331436,3.14014,0.785203
0.00394182,-0.375079,0.179113,-1.95352,-0.000329671,3.14015,0.7852
0.00393532,-0.375007,0.179107,-1.95354,-0.000334345,3.14038,0.785203
0.0039317,-0.375006,0.179106,-1.95355,-0.000334955,3.14041,0.785202
0.00393364,-0.374995,0.179106,-1.95355,-0.000334955,3.14044,0.785202
0.00392956,-0.374993,0.179102,-1.95355,-0.000334345,3.14046,0.785205
0.0039308,-0.374984,0.179101,-1.95355,-0.000335668,3.14049,0.785203
0.00393057,-0.374982,0.1791,-1.95356,-0.000335668,3.14052,0.785201
0.00392854,-0.374974,0.179102,-1.95356,-0.000334956,3.14055,0.785198
0.00393213,-0.374962,0.179104,-1.95357,-0.000336278,3.14058,0.785197
0.00393212,-0.374962,0.179104,-1.95357,-0.000336278,3.1406,0.785203
0.00393045,-0.374949,0.179099,-1.95357,-0.00033699,3.14063,0.785202
0.00393212,-0.374943,0.179104,-1.95358,-0.00033699,3.14066,0.785203
0.0039374,-0.37488,0.179108,-1.95362,-0.000337702,3.14097,0.785203
0.00394102,-0.374876,0.17911,-1.95363,-0.000337702,3.141,0.785201
0.00393741,-0.374871,0.179108,-1.95364,-0.000337702,3.14103,0.785201
0.0039427,-0.374865,0.17911,-1.95364,-0.000340186,3.14106,0.785199
0.00394103,-0.374857,0.179111,-1.95365,-0.000343286,3.14109,0.785197
0.00393908,-0.374852,0.179111,-1.95365,-0.000339733,3.14112,0.785198
0.0039427,-0.374846,0.179113,-1.95366,-0.000339498,3.14115,0.785201
0.0039427,-0.374839,0.179117,-1.95367,-0.000341666,3.14118,0.785202
0.00394103,-0.374834,0.179117,-1.95367,-0.000338108,3.14121,0.785203
0.0039427,-0.374831,0.179117,-1.95368,-0.000338075,3.14123,0.785207
0.0039465,-0.374821,0.17912,-1.95369,-0.000338437,3.14126,0.785202
0.0039511,-0.374773,0.179125,-1.95374,-0.000339493,3.14148,0.785199
0.00395116,-0.374766,0.179125,-1.95375,-0.000338062,3.14149,0.7852
0.00395284,-0.374766,0.179128,-1.95375,-0.000339831,3.14151,0.785199
0.00395285,-0.374762,0.179127,-1.95375,-0.000338174,3.14152,0.785198
0.00395285,-0.374757,0.179127,-1.95376,-0.000339258,3.14153,0.785196
0.00395118,-0.374751,0.179129,-1.95376,-0.000340671,3.14155,0.785197
0.00395693,-0.374748,0.179128,-1.95377,-0.000340938,3.14156,0.7852
0.00395356,-0.374746,0.179131,-1.95377,-0.000341739,3.14157,0.785203
0.00395142,-0.374735,0.179131,-1.95377,-0.000341769,3.14157,0.785199
0.00395655,-0.374731,0.17913,-1.95377,-0.000340456,3.14158,0.785203
0.00395501,-0.374723,0.179132,-1.95377,-0.000339137,3.14159,0.785203
0.00395967,-0.374669,0.179131,-1.95376,-0.000339587,3.14161,0.785195
0.003958,-0.374661,0.179133,-1.95375,-0.00033766,3.14161,0.785196
0.003958,-0.374657,0.179133,-1.95374,-0.000338409,3.14161,0.785197
0.00395605,-0.374645,0.179133,-1.95374,-0.000339133,3.14161,0.785198
0.00396134,-0.37464,0.179133,-1.95374,-0.000338425,3.14161,0.7852
0.00395967,-0.374634,0.179131,-1.95374,-0.000339138,3.14161,0.785203
0.003958,-0.374625,0.179131,-1.95374,-0.000339139,3.14161,0.785203
0.003958,-0.374622,0.179133,-1.95373,-0.000338427,3.14161,0.785203
0.003958,-0.374614,0.179131,-1.95373,-0.000334519,3.14161,0.785199
0.00395605,-0.374607,0.179129,-1.95373,-0.000336649,3.14161,0.785198
0.003958,-0.374601,0.179135,-1.95373,-0.00033736,3.14161,0.785199
0.00394909,-0.374527,0.179124,-1.95372,-0.000338427,3.14162,0.785195
0.00395076,-0.374526,0.179126,-1.95371,-0.000337715,3.14162,0.785197
0.00395438,-0.374516,0.179124,-1.95372,-0.000337715,3.14162,0.785198
0.00395271,-0.374509,0.179122,-1.95372,-0.000337715,3.14162,0.785197
0.00394909,-0.374506,0.179122,-1.95372,-0.000333909,3.14162,0.785206
0.00395271,-0.374498,0.179123,-1.95371,-0.000336649,3.14162,0.785208
0.00394909,-0.37449,0.179123,-1.95371,-0.000333553,3.14163,0.785207
0.00394742,-0.374484,0.179118,-1.95371,-0.000332725,3.14163,0.785204
0.00394696,-0.374477,0.179122,-1.95371,-0.000336967,3.14163,0.785206
0.00394476,-0.374475,0.179118,-1.95371,-0.000333422,3.14163,0.785203
0.0039431,-0.374466,0.179116,-1.95372,-0.000335877,3.14163,0.785198
0.00393531,-0.3744,0.179105,-1.95371,-0.000339134,3.14169,0.785199
0.00393151,-0.374394,0.179105,-1.95371,-0.000338425,3.1417,0.785201
0.0039308,-0.374388,0.179104,-1.95371,-0.000337104,3.1417,0.785202
0.00393057,-0.374384,0.179101,-1.95371,-0.000337104,3.14172,0.785201
0.00392854,-0.374378,0.179099,-1.95371,-0.000338427,3.14173,0.785203
0.00393213,-0.374369,0.179097,-1.95371,-0.000337715,3.14174,0.7852
0.00393212,-0.374366,0.179099,-1.95371,-0.000339749,3.14175,0.785203
0.0039285,-0.374361,0.179099,-1.95371,-0.000337715,3.14176,0.7852
0.0039285,-0.374358,0.179095,-1.95371,-0.000337715,3.14178,0.785199
0.00393045,-0.374355,0.179094,-1.95371,-0.000337715,3.14179,0.785197
0.00393045,-0.374349,0.179096,-1.95371,-0.000339749,3.1418,0.785198
0.00392729,-0.374312,0.179084,-1.95373,-0.000338071,3.14194,0.785201
0.00392531,-0.374309,0.179084,-1.95373,-0.000338308,3.14196,0.785199
0.0039306,-0.374311,0.179086,-1.95373,-0.000337675,3.14197,0.785198
0.00393059,-0.374306,0.179086,-1.95373,-0.000335218,3.14199,0.785198
0.00393059,-0.374303,0.179086,-1.95374,-0.000338069,3.142,0.785198
0.00393254,-0.374301,0.179085,-1.95374,-0.000337519,3.14202,0.785198
0.00392892,-0.374302,0.179085,-1.95374,-0.000338565,3.14204,0.785201
0.00392892,-0.374299,0.179083,-1.95374,-0.000338744,3.14205,0.785207
0.00392892,-0.374289,0.179086,-1.95374,-0.000339618,3.14207,0.785205
0.00393254,-0.374293,0.179088,-1.95374,-0.000339095,3.14208,0.785202
0.00393254,-0.374292,0.17909,-1.95374,-0.000339735,3.14209,0.7852
0.00393783,-0.374278,0.179086,-1.95376,-0.000339748,3.14219,0.7852
0.0039395,-0.374271,0.179085,-1.95375,-0.000340461,3.1422,0.785199
0.0039395,-0.374271,0.179088,-1.95376,-0.000340461,3.14221,0.785198
0.00393783,-0.374269,0.179092,-1.95376,-0.000340461,3.14221,0.785198
0.0039395,-0.374274,0.179088,-1.95376,-0.000341072,3.14222,0.785198
0.0039395,-0.37427,0.179092,-1.95376,-0.000340461,3.14222,0.785202
0.00394117,-0.374271,0.179088,-1.95376,-0.000341072,3.14223,0.7852
0.0039395,-0.374265,0.179092,-1.95376,-0.000341072,3.14223,0.7852
0.00394117,-0.374266,0.17909,-1.95376,-0.000337265,3.14223,0.7852
0.00394312,-0.374265,0.179092,-1.95376,-0.000340006,3.14224,0.785198
0.0039395,-0.374263,0.179094,-1.95376,-0.000340717,3.14224,0.7852
0.00394795,-0.374261,0.179094,-1.95377,-0.000342494,3.14225,0.7852
0.00394798,-0.374261,0.179101,-1.95377,-0.000342495,3.14225,0.7852
0.0039516,-0.374253,0.179102,-1.95376,-0.000343818,3.14225,0.785198
0.00394966,-0.374262,0.1791,-1.95377,-0.000341784,3.14225,0.785202
0.00395161,-0.374262,0.1791,-1.95377,-0.000343818,3.14225,0.785201
0.00395161,-0.374262,0.179102,-1.95377,-0.000342496,3.14225,0.785207
0.00395328,-0.374257,0.1791,-1.95377,-0.000343818,3.14225,0.785203
0.00395161,-0.37426,0.179106,-1.95377,-0.000343818,3.14225,0.7852
0.00395374,-0.374258,0.179104,-1.95377,-0.000343818,3.14226,0.785198
0.00395612,-0.374258,0.179106,-1.95377,-0.000343818,3.14226,0.785202
0.00395273,-0.374259,0.179104,-1.95377,-0.000343818,3.14226,0.785198
0.00396009,-0.374259,0.179109,-1.95378,-0.000345141,3.14227,0.785199
0.00395647,-0.374255,0.179109,-1.95378,-0.000347175,3.14228,0.785199
0.00396027,-0.374251,0.179111,-1.95378,-0.000346463,3.14228,0.785198
0.00395885,-0.374251,0.179116,-1.95378,-0.000345853,3.14229,0.785198
0.00395504,-0.374254,0.179119,-1.95378,-0.000349659,3.14229,0.785202
0.00396035,-0.374253,0.179117,-1.95378,-0.000348851,3.1423,0.785204
0.00396101,-0.374251,0.179114,-1.95378,-0.00034753,3.1423,0.785204
0.00395956,-0.374251,0.179112,-1.95378,-0.000346581,3.14231,0.785205
0.00395796,-0.374247,0.179115,-1.95378,-0.000347215,3.14231,0.7852
0.00396115,-0.37425,0.179119,-1.95379,-0.000347799,3.14232,0.785202
0.00396062,-0.37425,0.179119,-1.95379,-0.00034779,3.14232,0.785203
0.00396134,-0.37423,0.179131,-1.95381,-0.000354125,3.14242,0.7852
0.00396134,-0.374226,0.179131,-1.95381,-0.00035384,3.14243,0.785197
0.00396347,-0.374223,0.179131,-1.95381,-0.000351364,3.14245,0.7852
0.00396205,-0.374222,0.179129,-1.95381,-0.000349724,3.14246,0.785198
0.00395991,-0.374221,0.179132,-1.95382,-0.00035451,3.14247,0.785203
0.00396142,-0.374215,0.17913,-1.95382,-0.00035485,3.14249,0.785203
0.0039635,-0.374212,0.179132,-1.95382,-0.000354455,3.1425,0.785203
0.00396206,-0.37421,0.17913,-1.95383,-0.000355273,3.14252,0.785199
0.00396353,-0.374202,0.17913,-1.95383,-0.000354596,3.14253,0.785198
0.00396355,-0.374204,0.179133,-1.95383,-0.00035532,3.14255,0.785198
0.00396421,-0.3742,0.179139,-1.95384,-0.000355324,3.14257,0.785197
0.0039664,-0.374171,0.17914,-1.95389,-0.000355326,3.14277,0.785202
0.00396451,-0.374164,0.179142,-1.9539,-0.000353291,3.14279,0.785197
0.00396453,-0.374159,0.17914,-1.9539,-0.000355326,3.14281,0.785201
0.0039624,-0.374164,0.17914,-1.95391,-0.000355326,3.14283,0.7852
0.00396382,-0.37416,0.17914,-1.95392,-0.000355326,3.14286,0.785203
0.00396625,-0.374155,0.179135,-1.95393,-0.000355326,3.14288,0.785201
0.00396659,-0.374152,0.179139,-1.95393,-0.000359132,3.1429,0.785201
0.00396522,-0.374152,0.179137,-1.95394,-0.000357001,3.14293,0.785196
0.00396476,-0.374148,0.179137,-1.95395,-0.000355681,3.14295,0.785198
0.00396461,-0.374146,0.179142,-1.95395,-0.000355444,3.14297,0.785198
0.00396456,-0.374144,0.179142,-1.95396,-0.000354653,3.143,0.785197
0.00396286,-0.374124,0.179138,-1.95405,-0.000355444,3.14323,0.785196
0.00396119,-0.374122,0.179133,-1.95406,-0.000355976,3.14326,0.785196
0.00396119,-0.374119,0.179136,-1.95407,-0.000357823,3.14328,0.785196
0.00396119,-0.374117,0.179132,-1.95408,-0.000358879,3.14331,0.785203
0.00395757,-0.374116,0.179132,-1.95408,-0.000356036,3.14333,0.785202
0.00396119,-0.374118,0.179129,-1.9541,-0.0003558,3.14335,0.785203
0.00395906,-0.374117,0.179131,-1.95411,-0.000356094,3.14338,0.785201
0.00396048,-0.374113,0.179129,-1.95412,-0.000357252,3.1434,0.785198
0.00396263,-0.374113,0.179127,-1.95412,-0.000360215,3.14343,0.785198
0.00396279,-0.374108,0.179126,-1.95413,-0.000360558,3.14346,0.785198
0.00395755,-0.374108,0.17913,-1.95414,-0.000360673,3.14348,0.785196
0.00395271,-0.374091,0.179117,-1.95424,-0.000356349,3.14376,0.785198
0.00395076,-0.374086,0.179124,-1.95426,-0.000361304,3.14379,0.785197
0.00395271,-0.374083,0.179119,-1.95426,-0.000360955,3.14382,0.785198
0.00395271,-0.374078,0.179118,-1.95427,-0.000358796,3.14385,0.7852
0.00395076,-0.374081,0.17912,-1.95429,-0.000360323,3.14388,0.785203
0.00395076,-0.374077,0.179118,-1.9543,-0.000360357,3.14392,0.785202
0.00394696,-0.374078,0.179118,-1.95431,-0.00036203,3.14395,0.785201
0.00394838,-0.37408,0.179118,-1.95432,-0.000362113,3.14399,0.785195
0.00394839,-0.374078,0.179116,-1.95433,-0.000361428,3.14402,0.785197
0.00394663,-0.374071,0.179114,-1.95434,-0.000362149,3.14406,0.785198
0.0039505,-0.374072,0.179116,-1.95435,-0.00036144,3.1441,0.785198
0.00394792,-0.374059,0.179111,-1.95449,-0.00036215,3.1445,0.785199
0.00394814,-0.374059,0.179109,-1.9545,-0.000362153,3.14454,0.785204
0.00394302,-0.374053,0.179107,-1.95452,-0.000361441,3.14459,0.785202
0.00394614,-0.374053,0.179106,-1.95453,-0.000361442,3.14464,0.785203
0.00394431,-0.374052,0.179108,-1.95455,-0.000361442,3.14468,0.785204
0.00394425,-0.374051,0.179108,-1.95457,-0.00036073,3.14473,0.785201
0.00394757,-0.374047,0.179108,-1.95458,-0.000361442,3.14478,0.785201
0.00394423,-0.374045,0.179106,-1.9546,-0.000361442,3.14483,0.785198
0.00394589,-0.374044,0.179104,-1.95462,-0.000362154,3.14487,0.785198
0.00394422,-0.374045,0.179104,-1.95463,-0.000363476,3.14492,0.785199
0.00394422,-0.374045,0.179106,-1.95465,-0.00036073,3.14497,0.7852
0.00394227,-0.374033,0.179103,-1.95484,-0.000361442,3.14551,0.785201
0.00394014,-0.374032,0.179103,-1.95486,-0.00036073,3.14556,0.785203
0.00393822,-0.37403,0.179105,-1.95488,-0.000361442,3.14561,0.785202
0.00393991,-0.374032,0.179103,-1.95491,-0.000362764,3.14567,0.785202
0.00393601,-0.374029,0.179105,-1.95493,-0.000361442,3.14572,0.7852
0.0039375,-0.374028,0.179105,-1.95495,-0.000361442,3.14578,0.7852
0.00394106,-0.374024,0.179105,-1.95497,-0.00036073,3.14583,0.785202
0.00393742,-0.374021,0.179103,-1.95499,-0.000361442,3.14589,0.785198
0.00393908,-0.374023,0.179105,-1.95501,-0.000361442,3.14595,0.785195
0.00393574,-0.374022,0.179103,-1.95504,-0.000361442,3.14601,0.785198
0.00393908,-0.37402,0.179105,-1.95506,-0.000361442,3.14607,0.785202
0.00393908,-0.374004,0.179105,-1.9553,-0.000362764,3.14664,0.785204
0.00393908,-0.374007,0.179105,-1.95532,-0.000362764,3.14669,0.785202
0.00393741,-0.374008,0.179103,-1.95534,-0.000363476,3.14675,0.785204
0.00393741,-0.374004,0.179105,-1.95537,-0.000363476,3.1468,0.7852
0.00394103,-0.374004,0.179105,-1.95539,-0.000364087,3.14686,0.785201
0.00394483,-0.374,0.179108,-1.95541,-0.000363476,3.14691,0.785199
0.00394192,-0.373997,0.179107,-1.95544,-0.000363476,3.14698,0.7852
0.00394216,-0.374,0.179107,-1.95546,-0.000362764,3.14704,0.785196
0.00394585,-0.373998,0.179107,-1.95548,-0.000364799,3.14709,0.785202
0.00394588,-0.373996,0.179108,-1.95551,-0.000364087,3.14715,0.7852
0.00394543,-0.373993,0.179107,-1.95553,-0.000364087,3.14721,0.785202
0.00395046,-0.373976,0.179112,-1.95576,-0.000365533,3.14783,0.785202
0.00395261,-0.373979,0.179115,-1.95578,-0.000366163,3.1479,0.785203
0.00395064,-0.373974,0.179116,-1.95581,-0.000366847,3.14797,0.785202
0.00394999,-0.373972,0.17912,-1.95583,-0.000366126,3.14804,0.785204
0.0039519,-0.373967,0.179118,-1.95586,-0.000367445,3.1481,0.785199
0.00395253,-0.37397,0.17912,-1.95589,-0.000367444,3.14817,0.785199
0.0039547,-0.373966,0.17912,-1.95591,-0.000368766,3.14824,0.785198
0.00395811,-0.373966,0.179122,-1.95593,-0.000371962,3.14831,0.785198
0.00395479,-0.37396,0.179122,-1.95596,-0.000373027,3.14838,0.785198
0.00395814,-0.373959,0.179122,-1.95598,-0.000372772,3.14845,0.785199
0.00395814,-0.373956,0.17912,-1.95601,-0.000373501,3.14852,0.785199
0.00396662,-0.373928,0.17913,-1.95628,-0.000374624,3.14927,0.785202
0.00396663,-0.373932,0.179133,-1.9563,-0.000374864,3.14936,0.785201
0.00396496,-0.373925,0.179135,-1.95633,-0.00037352,3.14943,0.785202
0.00396663,-0.373924,0.179137,-1.95635,-0.000377454,3.14952,0.7852
0.00396876,-0.373919,0.179136,-1.95638,-0.000374621,3.1496,0.785198
0.0039678,-0.37392,0.179134,-1.95641,-0.000374625,3.14968,0.7852
0.00397165,-0.373915,0.179139,-1.95644,-0.000373678,3.14977,0.7852
0.00396978,-0.37391,0.179136,-1.95647,-0.000373599,3.14985,0.785196
0.00396239,-0.373906,0.179137,-1.9565,-0.000374285,3.14994,0.785198
0.00396698,-0.373903,0.179136,-1.95653,-0.000372242,3.15002,0.7852
0.00396721,-0.373902,0.179134,-1.95656,-0.000372951,3.15011,0.7852
0.00396286,-0.373865,0.179135,-1.95686,-0.000372237,3.15102,0.785199
0.00396453,-0.373864,0.179137,-1.9569,-0.000372237,3.15112,0.7852
0.00396286,-0.37386,0.179135,-1.95693,-0.000371627,3.15121,0.785197
0.00396453,-0.373854,0.179133,-1.95696,-0.000371627,3.15131,0.785201
0.00396286,-0.37385,0.179135,-1.957,-0.000372237,3.1514,0.785202
0.00396648,-0.373846,0.179135,-1.95703,-0.000371627,3.1515,0.785201
0.00396119,-0.373841,0.179135,-1.95706,-0.000371627,3.1516,0.785202
0.00396119,-0.373839,0.179135,-1.95709,-0.000371627,3.15169,0.785198
0.00396119,-0.373836,0.179136,-1.95712,-0.000371627,3.15179,0.785198
0.00396286,-0.37383,0.179134,-1.95716,-0.000370915,3.15189,0.785195
0.00395925,-0.373825,0.179132,-1.95719,-0.000370915,3.15199,0.7852
0.00395271,-0.373785,0.17913,-1.95754,-0.00036827,3.15298,0.785199
0.00395271,-0.373782,0.17913,-1.95757,-0.00036888,3.15307,0.7852
0.00395076,-0.373779,0.179126,-1.95761,-0.00036888,3.15317,0.785198
0.00395438,-0.373777,0.179125,-1.95765,-0.00036827,3.15327,0.785198
0.00395271,-0.37377,0.179124,-1.95768,-0.00036888,3.15336,0.785197
0.00395076,-0.373766,0.179126,-1.95771,-0.00036888,3.15345,0.785204
0.00395076,-0.373765,0.179124,-1.95775,-0.000367558,3.15355,0.785198
0.00395076,-0.373761,0.179124,-1.95779,-0.000366948,3.15364,0.785202
0.00394909,-0.373758,0.179126,-1.95783,-0.000366948,3.15374,0.785203
0.00394742,-0.373752,0.179124,-1.95786,-0.000369431,3.15384,0.785201
0.00394547,-0.37375,0.179117,-1.9579,-0.000368623,3.15394,0.785201
0.00394087,-0.373703,0.179113,-1.95825,-0.000364201,3.15494,0.785203
0.00394236,-0.373701,0.179112,-1.95828,-0.000364913,3.15504,0.785199
0.00394592,-0.373696,0.179111,-1.95832,-0.000362167,3.15515,0.7852
0.0039459,-0.37369,0.179111,-1.95835,-0.000364201,3.15526,0.785197
0.00394061,-0.373685,0.179111,-1.95839,-0.000363591,3.15536,0.785197
0.00394589,-0.37368,0.179111,-1.95842,-0.000363591,3.15547,0.785196
0.00394227,-0.373676,0.179111,-1.95845,-0.000363591,3.15559,0.7852
0.00394422,-0.373672,0.179111,-1.95849,-0.000362879,3.1557,0.7852
0.00394227,-0.373665,0.179107,-1.95853,-0.000362167,3.15582,0.785201
0.00394589,-0.373659,0.179111,-1.95856,-0.000363591,3.15593,0.785201
0.00394756,-0.373657,0.179111,-1.9586,-0.000361556,3.15604,0.785201
0.00395403,-0.37359,0.179113,-1.95897,-0.000362879,3.15725,0.785201
0.00395955,-0.373585,0.179113,-1.959,-0.000361556,3.15737,0.7852
0.00395388,-0.373574,0.179114,-1.95904,-0.000362167,3.1575,0.785202
0.00395895,-0.373569,0.179113,-1.95908,-0.000363591,3.15762,0.785199
0.00395776,-0.373564,0.179115,-1.95912,-0.000362879,3.15775,0.785201
0.00395597,-0.373555,0.179111,-1.95916,-0.000362879,3.15787,0.785198
0.00395964,-0.373547,0.179115,-1.9592,-0.000362167,3.15799,0.785201
0.00395966,-0.373536,0.179115,-1.95924,-0.000362167,3.15811,0.785203
0.00396134,-0.373531,0.179113,-1.95928,-0.000361556,3.15823,0.785204
0.00396134,-0.373526,0.179118,-1.95932,-0.000362167,3.15836,0.785202
0.00396134,-0.373515,0.179116,-1.95936,-0.000362167,3.15847,0.7852
0.003958,-0.373446,0.17912,-1.95977,-0.000362167,3.15969,0.785202
0.00396134,-0.373442,0.179118,-1.9598,-0.000362879,3.1598,0.7852
0.00395967,-0.373434,0.17912,-1.95984,-0.000364913,3.15993,0.7852
0.00395967,-0.373429,0.179116,-1.95989,-0.000362879,3.16005,0.785198
0.00396134,-0.373421,0.179118,-1.95993,-0.000363591,3.16017,0.785196
0.00395967,-0.373419,0.17912,-1.95997,-0.000362879,3.1603,0.785198
0.00396134,-0.373411,0.179118,-1.96001,-0.000362879,3.16042,0.785198
0.00395967,-0.373402,0.17912,-1.96006,-0.000364201,3.16055,0.785202
0.00396329,-0.373399,0.179118,-1.9601,-0.000362879,3.16067,0.785203
0.00396134,-0.373396,0.179118,-1.96014,-0.000363591,3.16079,0.785202
0.00395605,-0.373394,0.179116,-1.96018,-0.000362879,3.16091,0.7852
0.00395967,-0.373359,0.179118,-1.96061,-0.000363591,3.16218,0.785198
0.003958,-0.373354,0.179118,-1.96066,-0.000362879,3.16231,0.785204
0.00395605,-0.373353,0.179114,-1.96071,-0.000362879,3.16244,0.785203
0.00395967,-0.373347,0.179114,-1.96075,-0.000362167,3.16257,0.785198
0.0039618,-0.373346,0.179116,-1.9608,-0.000362879,3.1627,0.7852
0.00395871,-0.373341,0.179118,-1.96084,-0.000362879,3.16283,0.785202
0.00395629,-0.373335,0.179116,-1.96089,-0.000360844,3.16296,0.785199
0.00395613,-0.373339,0.179118,-1.96093,-0.000360844,3.1631,0.7852
0.00396137,-0.373333,0.179115,-1.96098,-0.000360844,3.16324,0.785203
0.00395801,-0.37333,0.179118,-1.96103,-0.000361556,3.16337,0.7852
0.00396134,-0.373322,0.179122,-1.96113,-0.000362167,3.16365,0.785196
0.00396637,-0.373302,0.179123,-1.96161,-0.000361556,3.16504,0.785202
0.00396645,-0.373302,0.179125,-1.96165,-0.000360844,3.16517,0.7852
0.00396452,-0.3733,0.179125,-1.9617,-0.000360844,3.16531,0.785198
0.00396648,-0.373297,0.179125,-1.96175,-0.000360844,3.16544,0.785195
0.00396648,-0.373296,0.179127,-1.96181,-0.000360234,3.16559,0.785199
0.00396453,-0.373292,0.179124,-1.96186,-0.000360844,3.16573,0.7852
0.00396982,-0.373289,0.179125,-1.96191,-0.000360234,3.16587,0.785202
0.00396815,-0.373289,0.179127,-1.96196,-0.000360234,3.16601,0.785202
0.00396648,-0.373283,0.179126,-1.96201,-0.000360844,3.16615,0.785202
0.00396815,-0.373282,0.179129,-1.96206,-0.000360234,3.16629,0.785198
0.00396815,-0.373279,0.179132,-1.9621,-0.000360234,3.16642,0.785196
0.00396815,-0.373242,0.179132,-1.9626,-0.000360844,3.1678,0.785198
0.00396648,-0.373238,0.179134,-1.96265,-0.000359522,3.16793,0.7852
0.00396815,-0.373232,0.179136,-1.9627,-0.000360234,3.16807,0.785197
0.00396648,-0.373228,0.179135,-1.96275,-0.000359522,3.16821,0.785198
0.00396453,-0.373223,0.179133,-1.9628,-0.000360234,3.16835,0.785199
0.00396648,-0.373217,0.179133,-1.96285,-0.000360844,3.1685,0.785205
0.00396648,-0.373212,0.179128,-1.96289,-0.000359522,3.16864,0.7852
0.00396453,-0.373205,0.179129,-1.96294,-0.000360844,3.16877,0.785201
0.00397028,-0.373201,0.17913,-1.96298,-0.000359522,3.16891,0.785198
0.00396886,-0.373192,0.179132,-1.96303,-0.000360234,3.16905,0.785198
0.00397006,-0.373189,0.179135,-1.96308,-0.000360234,3.16919,0.785198
0.00397661,-0.373114,0.179133,-1.96353,-0.000360844,3.17056,0.7852
0.00397663,-0.373101,0.179132,-1.96357,-0.000361556,3.17069,0.785198
0.00397664,-0.373095,0.179132,-1.96362,-0.000362167,3.17083,0.785199
0.00397497,-0.373086,0.179132,-1.96366,-0.000360844,3.17097,0.785197
0.00397664,-0.373071,0.179133,-1.9637,-0.000360234,3.17111,0.785198
0.00397877,-0.373064,0.179133,-1.96375,-0.000361556,3.17124,0.785204
0.00397781,-0.373058,0.179135,-1.96378,-0.000361556,3.17138,0.785201
0.00397805,-0.373045,0.179139,-1.96383,-0.000360844,3.17151,0.785202
0.0039798,-0.373037,0.179137,-1.96387,-0.000360844,3.17165,0.785202
0.00397982,-0.373023,0.179135,-1.96391,-0.000360844,3.17179,0.7852
0.0039815,-0.373015,0.179137,-1.96395,-0.000360844,3.17193,0.785197
0.0039899,-0.372914,0.179135,-1.96439,-0.000361543,3.17324,0.7852
0.00398467,-0.372902,0.179137,-1.96443,-0.000362162,3.17337,0.785198
0.00398469,-0.372895,0.179139,-1.96447,-0.000361555,3.17351,0.785198
0.00398665,-0.372882,0.179137,-1.96452,-0.000362166,3.17364,0.785196
