0.000304669,-0.783969,-0.000120165,-2.35622,-0.000292625,3.14176,0.785197
0.000303001,-0.783965,-0.000123784,-2.35622,-0.000293948,3.14176,0.785196
0.000303002,-0.783925,-0.000123784,-2.35622,-0.000292625,3.14177,0.785198
0.000305133,-0.783922,-0.000125454,-2.35622,-0.000292625,3.14176,0.785199
0.000300093,-0.783918,-0.000125454,-2.35622,-0.000292625,3.14176,0.785198
0.00029962,-0.783916,-0.000125454,-2.35622,-0.000293236,3.14176,0.785202
0.000303263,-0.783905,-0.000122113,-2.35622,-0.000292625,3.14176,0.785202
0.000298449,-0.783905,-0.000127403,-2.35622,-0.000292625,3.14176,0.7852
0.000301299,-0.783901,-0.000131022,-2.35622,-0.000292625,3.14176,0.785201
0.000299465,-0.783898,-0.000127403,-2.35622,-0.000293236,3.14177,0.785202
0.000301081,-0.783893,-0.000127403,-2.35622,-0.000291201,3.14176,0.785204
0.000299392,-0.783891,-0.000127403,-2.35622,-0.000291201,3.14176,0.785199
0.000303187,-0.783885,-0.000127403,-2.35622,-0.000291913,3.14176,0.785199
0.00030395,-0.783851,-0.000127403,-2.35622,-0.000290591,3.14177,0.7852
0.0003035,-0.783846,-0.000127403,-2.35622,-0.000291201,3.14176,0.785203
0.000301869,-0.783843,-0.000131022,-2.35622,-0.000291201,3.14176,0.7852
0.000299655,-0.783842,-0.000131022,-2.35622,-0.000291913,3.14176,0.785198
0.000301604,-0.783837,-0.000132693,-2.35622,-0.000291913,3.14177,0.785198
0.000298453,-0.783835,-0.000131022,-2.35622,-0.000291201,3.14176,0.785198
0.000297959,-0.783832,-0.000134363,-2.35622,-0.000291913,3.14176,0.785198
0.000297795,-0.783829,-0.000136494,-2.35622,-0.000291913,3.14176,0.785203
0.000301541,-0.783828,-0.000135073,-2.35622,-0.000291913,3.14176,0.7852
0.000300562,-0.783821,-0.0001346,-2.35622,-0.000291913,3.14176,0.785201
0.000298663,-0.783819,-0.000132772,-2.35622,-0.000290591,3.14176,0.7852
0.000298768,-0.783801,-0.000139268,-2.35622,-0.000292625,3.14176,0.785198
0.000294445,-0.783797,-0.000146388,-2.35622,-0.000291201,3.14176,0.785195
0.000295881,-0.783799,-0.000141152,-2.35622,-0.000291913,3.14176,0.785197
0.000301553,-0.783795,-0.000143118,-2.35622,-0.000290591,3.14176,0.785202
0.000302237,-0.783792,-0.000146465,-2.35622,-0.000291201,3.14176,0.785203
0.000298846,-0.783791,-0.000146467,-2.35622,-0.000290591,3.14176,0.785203
0.00029874,-0.783793,-0.000144797,-2.35622,-0.000291913,3.14176,0.785203
0.000300186,-0.783791,-0.000146468,-2.35622,-0.000291201,3.14176,0.785201
0.000298537,-0.783792,-0.000144797,-2.35622,-0.000291201,3.14176,0.785202
0.000297987,-0.78379,-0.000146468,-2.35622,-0.000291201,3.14176,0.785199
0.000297986,-0.783791,-0.000143127,-2.35622,-0.000289879,3.14177,0.785198
0.000296002,-0.78379,-0.000149309,-2.35622,-0.000291913,3.14176,0.785198
0.000294173,-0.783788,-0.000147415,-2.35621,-0.000290591,3.14176,0.7852
0.00029412,-0.783789,-0.000146784,-2.35621,-0.000289879,3.14176,0.785199
0.000292613,-0.783791,-0.000147033,-2.35622,-0.000291201,3.14176,0.7852
0.000294806,-0.783789,-0.000152963,-2.35622,-0.000289879,3.14176,0.7852
0.000290712,-0.783791,-0.000153176,-2.35622,-0.000290591,3.14177,0.785202
0.000295843,-0.783791,-0.000153247,-2.35621,-0.000291913,3.14176,0.7852
0.000292449,-0.78379,-0.000153271,-2.35622,-0.000290591,3.14176,0.7852
0.000296233,-0.783794,-0.000153279,-2.35621,-0.000291201,3.14177,0.785195
0.000296477,-0.783792,-0.000149662,-2.35621,-0.000289268,3.14176,0.785195
0.000292661,-0.78379,-0.000153283,-2.35621,-0.000289879,3.14176,0.7852
0.000297974,-0.783797,-0.000151613,-2.35621,-0.000291201,3.14176,0.785199
0.00029316,-0.783799,-0.000151613,-2.35621,-0.000291913,3.14177,0.7852
0.000294339,-0.783804,-0.000149664,-2.35621,-0.000290591,3.14176,0.7852
0.000299465,-0.783799,-0.000151613,-2.35621,-0.000291201,3.14176,0.785203
0.000295791,-0.783801,-0.000147993,-2.3562,-0.000289879,3.14177,0.785201
0.000294102,-0.783801,-0.000147993,-2.3562,-0.000291201,3.14176,0.7852
0.000292426,-0.783803,-0.000151613,-2.3562,-0.000289879,3.14176,0.785201
0.000294094,-0.783803,-0.000149664,-2.3562,-0.000291201,3.14177,0.785198
0.000299843,-0.783803,-0.000149664,-2.3562,-0.000290591,3.14176,0.785197
0.000296934,-0.783803,-0.000149664,-2.3562,-0.000290591,3.14176,0.785196
0.000296711,-0.783803,-0.000147993,-2.3562,-0.000290591,3.14176,0.785197
0.000298423,-0.783806,-0.000142704,-2.3562,-0.000290591,3.14176,0.785202
0.00030008,-0.783806,-0.000144374,-2.3562,-0.000291201,3.14177,0.785203
0.000294882,-0.783804,-0.000142704,-2.3562,-0.000291201,3.14176,0.785202
0.000296027,-0.783806,-0.000142704,-2.3562,-0.000291913,3.14177,0.785198
0.000295851,-0.783806,-0.000146323,-2.3562,-0.000290591,3.14177,0.785199
0.000297742,-0.783802,-0.000146323,-2.3562,-0.000289879,3.14177,0.785198
0.000297722,-0.783802,-0.000144374,-2.3562,-0.000291201,3.14176,0.785198
0.000301517,-0.783804,-0.000144374,-2.3562,-0.000290591,3.14177,0.785202
0.000298606,-0.783805,-0.000142704,-2.3562,-0.000291201,3.14177,0.7852
0.000302461,-0.783805,-0.000144374,-2.3562,-0.000291201,3.14176,0.7852
0.000298739,-0.783802,-0.000142704,-2.3562,-0.000290591,3.14176,0.785201
0.000300899,-0.783804,-0.000141993,-2.3562,-0.000290591,3.14177,0.7852
0.000307405,-0.783804,-0.000140336,-2.3562,-0.000291201,3.14176,0.785199
0.000301868,-0.783802,-0.000139966,-2.3562,-0.000291913,3.14176,0.785197
0.000302342,-0.783804,-0.000138821,-2.3562,-0.000291913,3.14176,0.785198
0.00030417,-0.783802,-0.000140667,-2.3562,-0.000292625,3.14177,0.785198
0.000302553,-0.783802,-0.000142214,-2.35621,-0.000290591,3.14176,0.7852
0.00030257,-0.783804,-0.000138364,-2.35621,-0.000292625,3.14176,0.785199
0.000304246,-0.783804,-0.000138844,-2.3562,-0.000289879,3.14176,0.7852
0.000304248,-0.783804,-0.000139004,-2.35621,-0.000291201,3.14176,0.7852
0.000302579,-0.783798,-0.000142677,-2.3562,-0.000291201,3.14177,0.785204
0.000304249,-0.783802,-0.000140564,-2.3562,-0.000291201,3.14177,0.785201
0.000300198,-0.783804,-0.000140515,-2.3562,-0.000291913,3.14176,0.785198
0.000300672,-0.783806,-0.000140493,-2.3562,-0.000291201,3.14177,0.7852
0.00030417,-0.7838,-0.000141967,-2.35621,-0.000291201,3.14176,0.7852
0.000302553,-0.783802,-0.000146077,-2.3562,-0.000291201,3.14176,0.7852
0.0003009,-0.7838,-0.000146241,-2.3562,-0.000291201,3.14176,0.7852
0.000302576,-0.7838,-0.000142676,-2.3562,-0.000291201,3.14177,0.7852
0.000300907,-0.7838,-0.000144365,-2.3562,-0.000290591,3.14176,0.785198
0.000302579,-0.783804,-0.00014057,-2.3562,-0.000289879,3.14177,0.785195
0.000304249,-0.783804,-0.000140044,-2.3562,-0.000291201,3.14176,0.785196
0.00029896,-0.783801,-0.000142006,-2.3562,-0.000289879,3.14176,0.785197
0.00029896,-0.783804,-0.000141914,-2.3562,-0.000291201,3.14176,0.785198
0.000298933,-0.78381,-0.000147914,-2.3562,-0.000289879,3.14177,0.785201
0.00029515,-0.783806,-0.000149637,-2.3562,-0.000289879,3.14176,0.7852
0.000298246,-0.783808,-0.000147985,-2.3562,-0.000289879,3.14177,0.7852
0.000297051,-0.783809,-0.00015328,-2.3562,-0.000289268,3.14176,0.785197
0.00029888,-0.783813,-0.000149663,-2.3562,-0.000289879,3.14176,0.785196
0.000297263,-0.783813,-0.000149663,-2.3562,-0.000289268,3.14176,0.785198
0.00029728,-0.783808,-0.000153283,-2.3562,-0.000288556,3.14177,0.785198
0.000300905,-0.783813,-0.000149664,-2.3562,-0.000288556,3.14176,0.785202
0.000297288,-0.783813,-0.000151613,-2.3562,-0.000289879,3.14177,0.785201
0.000298959,-0.783814,-0.000153283,-2.3562,-0.000289268,3.14177,0.785201
0.000297289,-0.783814,-0.000151613,-2.3562,-0.000288556,3.14176,0.7852
0.000297289,-0.783812,-0.000153283,-2.3562,-0.000289268,3.14176,0.7852
0.000297289,-0.783816,-0.000157084,-2.35619,-0.000288556,3.14176,0.785198
0.00029896,-0.783814,-0.000153993,-2.35619,-0.000287234,3.14177,0.785198
0.000302579,-0.783815,-0.00015565,-2.3562,-0.000288556,3.14176,0.785202
0.000297289,-0.783818,-0.000152402,-2.35619,-0.000286522,3.14177,0.785203
0.00029896,-0.783821,-0.000151824,-2.35619,-0.000287234,3.14176,0.785197
0.00029896,-0.783817,-0.000154463,-2.35619,-0.000288556,3.14176,0.785196
0.00029896,-0.783819,-0.000158034,-2.35619,-0.000288556,3.14177,0.785198
0.000295619,-0.783817,-0.000158111,-2.35619,-0.000287234,3.14177,0.785196
0.000297289,-0.783817,-0.000154336,-2.35619,-0.000286522,3.14177,0.785202
0.00029896,-0.783817,-0.000154094,-2.35619,-0.000287844,3.14177,0.7852
0.00029896,-0.783819,-0.000154808,-2.35619,-0.000285911,3.14177,0.785203
0.000300908,-0.783821,-0.00015286,-2.35619,-0.000287234,3.14177,0.7852
0.000295619,-0.78382,-0.000156479,-2.35619,-0.000286522,3.14177,0.785196
0.000296829,-0.78382,-0.000154808,-2.35619,-0.000287234,3.14177,0.785197
0.000298249,-0.783818,-0.000156479,-2.35619,-0.000286522,3.14177,0.785198
0.000295382,-0.783818,-0.000156479,-2.35619,-0.000285199,3.14177,0.785202
0.00030083,-0.783821,-0.000156479,-2.35619,-0.000286522,3.14177,0.785202
0.000293462,-0.783821,-0.000154808,-2.35619,-0.000284487,3.14177,0.785203
0.00029657,-0.783818,-0.00015286,-2.35619,-0.000286522,3.14177,0.785202
0.000297049,-0.78382,-0.000156479,-2.3562,-0.000282003,3.14177,0.785199
0.000297209,-0.783819,-0.000160098,-2.3562,-0.000284134,3.14177,0.785199
0.000300083,-0.783815,-0.000156558,-2.3562,-0.000285199,3.14177,0.7852
0.000293213,-0.783817,-0.000152886,-2.3562,-0.000285199,3.14177,0.785197
0.000294357,-0.783818,-0.000162237,-2.3562,-0.000285911,3.14177,0.785197
0.000296312,-0.783818,-0.000162942,-2.3562,-0.000284487,3.14177,0.7852
0.000296963,-0.783816,-0.000159557,-2.3562,-0.000282003,3.14177,0.785199
0.000291431,-0.783816,-0.000159635,-2.3562,-0.000285456,3.14177,0.785201
0.000298032,-0.783816,-0.000157531,-2.3562,-0.000286167,3.14177,0.785201
0.00029633,-0.78382,-0.000162579,-2.3562,-0.000285081,3.14177,0.7852
0.000300589,-0.783812,-0.000157306,-2.3562,-0.000285872,3.14177,0.785201
0.000295512,-0.783818,-0.000156755,-2.3562,-0.000285186,3.14177,0.785197
0.000295123,-0.783815,-0.000157031,-2.3562,-0.000285195,3.14177,0.785198
0.000295882,-0.783815,-0.000156046,-2.3562,-0.000286168,3.14177,0.785196
0.000297934,-0.783818,-0.000156052,-2.3562,-0.000284844,3.14177,0.785201
0.000302237,-0.783813,-0.000159674,-2.3562,-0.000285793,3.14177,0.785201
0.000302465,-0.78381,-0.000158004,-2.3562,-0.000285872,3.14177,0.785206
0.000304211,-0.783814,-0.000154385,-2.3562,-0.000285898,3.14177,0.785202
0.000300896,-0.78381,-0.000152714,-2.3562,-0.000286517,3.14177,0.785202
0.000300904,-0.783812,-0.000154385,-2.3562,-0.00028591,3.14177,0.785195
0.000302577,-0.783812,-0.000156055,-2.3562,-0.000286521,3.14177,0.785198
0.000304249,-0.783814,-0.000154385,-2.3562,-0.000286522,3.14177,0.785199
0.000302579,-0.783814,-0.000154385,-2.3562,-0.000286522,3.14177,0.785203
0.000302579,-0.783815,-0.000154385,-2.35619,-0.000287234,3.14177,0.785202
0.000306198,-0.783814,-0.000150756,-2.35619,-0.000287234,3.14177,0.785202
0.000304249,-0.78382,-0.000146961,-2.3562,-0.000287844,3.14177,0.7852
0.000309539,-0.783818,-0.000150054,-2.3562,-0.000286522,3.14177,0.785201
0.000306198,-0.783816,-0.000150529,-2.3562,-0.000285911,3.14177,0.785199
0.000304249,-0.783816,-0.000150687,-2.3562,-0.000286522,3.14177,0.785196
0.000304249,-0.783819,-0.000150558,-2.3562,-0.000286522,3.14177,0.785195
0.000302579,-0.78382,-0.000148376,-2.3562,-0.000286522,3.14177,0.785195
0.000306198,-0.78382,-0.000148856,-2.3562,-0.000286522,3.14177,0.7852
0.000304249,-0.78382,-0.000150504,-2.3562,-0.000285911,3.14177,0.785198
0.000304249,-0.783819,-0.000151978,-2.3562,-0.000285911,3.14177,0.785205
0.000306198,-0.78382,-0.000148389,-2.3562,-0.000286522,3.14177,0.785205
0.000305501,-0.783829,-0.000149756,-2.3562,-0.000285911,3.14178,0.785202
0.000304013,-0.783824,-0.000145978,-2.35619,-0.000285911,3.14178,0.785199
0.000303614,-0.783824,-0.000149545,-2.3562,-0.000287234,3.14178,0.785197
0.000301253,-0.783828,-0.000153328,-2.3562,-0.000285199,3.14178,0.785197
0.000301023,-0.783826,-0.000150413,-2.3562,-0.000287234,3.14178,0.785195
0.000300947,-0.783828,-0.000148518,-2.35619,-0.000285911,3.14178,0.7852
0.000300921,-0.78383,-0.000151965,-2.3562,-0.000285911,3.14178,0.785199
0.000304714,-0.783828,-0.000146715,-2.3562,-0.000287234,3.14178,0.785201
0.00030329,-0.78383,-0.000149791,-2.3562,-0.000287234,3.14178,0.7852
0.000303276,-0.78383,-0.00014599,-2.3562,-0.000286522,3.14178,0.785198
0.000303368,-0.78383,-0.000143981,-2.35619,-0.000285911,3.14178,0.785198
0.000310956,-0.783843,-0.00013699,-2.35619,-0.000287844,3.14179,0.785203
0.000312699,-0.783838,-0.000135042,-2.35619,-0.000288556,3.14179,0.785199
0.000309382,-0.783843,-0.000138661,-2.3562,-0.000287844,3.14178,0.785197
0.00031468,-0.783842,-0.000135042,-2.3562,-0.000288556,3.14179,0.785199
0.000314682,-0.783843,-0.000131701,-2.35619,-0.000289268,3.14179,0.785198
0.000312734,-0.783848,-0.00012957,-2.35619,-0.000289268,3.14179,0.785202
0.000314865,-0.783847,-0.000129042,-2.35619,-0.000287844,3.14179,0.7852
0.000319195,-0.78385,-0.000127385,-2.35619,-0.000289268,3.14179,0.785203
0.000317761,-0.783849,-0.000125162,-2.35619,-0.000289268,3.14179,0.785201
0.00031951,-0.783849,-0.000123029,-2.35619,-0.000288556,3.14179,0.785198
0.000321207,-0.783853,-0.000119627,-2.3562,-0.000287844,3.14179,0.785197
0.000334755,-0.783873,-0.000104654,-2.35618,-0.000288556,3.14179,0.785197
0.000331934,-0.78387,-0.000108034,-2.35618,-0.000289268,3.14179,0.7852
0.000341291,-0.783872,-0.000102386,-2.35618,-0.000289268,3.14179,0.7852
0.00034255,-0.783871,-0.000100229,-2.35618,-0.000288556,3.14179,0.785201
0.000345657,-0.783873,-9.78398e-05,-2.35618,-0.000289879,3.14179,0.785203
0.000348823,-0.783877,-0.000101219,-2.35618,-0.000289268,3.14179,0.7852
0.000348208,-0.783879,-9.91906e-05,-2.35618,-0.000289268,3.14179,0.785201
0.000350872,-0.783876,-9.5363e-05,-2.35618,-0.000288556,3.14179,0.7852
0.000356489,-0.78388,-9.29735e-05,-2.35618,-0.000289879,3.14179,0.7852
0.000359842,-0.783886,-9.27339e-05,-2.35617,-0.000289268,3.14179,0.785196
0.000363272,-0.783887,-9.43244e-05,-2.35618,-0.000289268,3.14179,0.785198
0.000426532,-0.783904,-9.68692e-05,-2.35617,-0.000286168,3.1418,0.7852
0.000433661,-0.783903,-9.54284e-05,-2.35617,-0.000286879,3.1418,0.785203
0.000443458,-0.783906,-9.49481e-05,-2.35616,-0.000287726,3.1418,0.785201
0.000449221,-0.783905,-9.84073e-05,-2.35616,-0.000287805,3.1418,0.785202
0.000455403,-0.78391,-9.83539e-05,-2.35617,-0.000287221,3.1418,0.785201
0.000462935,-0.783911,-9.63873e-05,-2.35617,-0.000287229,3.1418,0.785196
0.000470542,-0.783912,-9.63814e-05,-2.35616,-0.000287232,3.1418,0.785203
0.00047836,-0.783912,-9.27601e-05,-2.35616,-0.000288556,3.1418,0.785198
0.000482539,-0.783921,-9.47083e-05,-2.35617,-0.000287234,3.1418,0.785198
0.000489682,-0.783923,-9.10888e-05,-2.35617,-0.000287234,3.1418,0.785203
0.000495118,-0.78392,-9.25775e-05,-2.35616,-0.000287844,3.1418,0.785203
0.000558556,-0.783975,-8.74329e-05,-2.35617,-0.000287221,3.1418,0.785202
0.000559658,-0.783981,-8.88532e-05,-2.35616,-0.000286517,3.1418,0.7852
0.00056243,-0.783981,-9.08154e-05,-2.35617,-0.00028652,3.1418,0.785199
0.000568362,-0.783985,-8.85925e-05,-2.35617,-0.000285911,3.1418,0.785197
0.000570702,-0.78399,-9.00789e-05,-2.35617,-0.000287234,3.1418,0.785196
0.000574727,-0.783991,-9.04776e-05,-2.35616,-0.000286522,3.14179,0.7852
0.000580329,-0.783991,-8.70879e-05,-2.35617,-0.000286522,3.1418,0.7852
0.000584327,-0.783995,-8.85565e-05,-2.35617,-0.000286522,3.1418,0.785202
0.000591131,-0.783991,-8.83964e-05,-2.35616,-0.000286522,3.1418,0.785202
0.000591075,-0.783993,-8.63942e-05,-2.35617,-0.000287234,3.1418,0.785201
0.000595971,-0.783991,-9.21262e-05,-2.35617,-0.000285199,3.14179,0.7852
0.000620948,-0.783993,-8.4776e-05,-2.35616,-0.000286403,3.1418,0.785197
0.000630393,-0.783993,-8.83427e-05,-2.35616,-0.000285872,3.14179,0.785199
0.000633352,-0.783994,-8.63763e-05,-2.35616,-0.000286509,3.14179,0.785198
0.000636365,-0.783994,-8.83167e-05,-2.35616,-0.000286521,3.14179,0.785202
0.000639322,-0.783989,-8.63676e-05,-2.35615,-0.000286522,3.14179,0.785202
0.000644386,-0.783991,-8.83164e-05,-2.35615,-0.000286522,3.14179,0.7852
0.000641806,-0.783987,-8.83164e-05,-2.35616,-0.000286522,3.14179,0.7852
0.000643822,-0.783989,-9.19356e-05,-2.35615,-0.000287844,3.14179,0.785199
0.000642727,-0.783986,-8.83164e-05,-2.35615,-0.000285911,3.14179,0.785198
0.000646817,-0.783986,-8.83164e-05,-2.35615,-0.000286522,3.14179,0.7852
0.000645856,-0.783985,-8.99868e-05,-2.35615,-0.000287234,3.14179,0.7852
0.000643427,-0.783955,-9.52765e-05,-2.35615,-0.000285911,3.14179,0.785202
0.000639808,-0.783956,-9.88958e-05,-2.35615,-0.000287234,3.14179,0.785201
0.000639808,-0.783952,-9.72254e-05,-2.35616,-0.000286522,3.14179,0.785201
0.000638137,-0.783948,-9.72254e-05,-2.35616,-0.000286522,3.14179,0.785198
0.000636467,-0.783949,-9.88958e-05,-2.35616,-0.000286522,3.14179,0.785198
0.000639808,-0.783943,-0.000102697,-2.35616,-0.000287844,3.14178,0.785196
0.000639808,-0.783942,-0.000101737,-2.35616,-0.000287234,3.14178,0.785197
0.000639808,-0.78394,-0.000101973,-2.35616,-0.000286522,3.14178,0.7852
0.000636467,-0.783934,-0.000103723,-2.35616,-0.000286522,3.14178,0.7852
0.000636467,-0.78393,-0.000103567,-2.35616,-0.000287234,3.14178,0.785203
0.000636467,-0.783929,-0.000103047,-2.35616,-0.000286522,3.14178,0.785201
0.000636467,-0.783897,-0.000105632,-2.35616,-0.000287234,3.14178,0.7852
0.000636467,-0.783892,-0.000103736,-2.35616,-0.000286522,3.14178,0.785195
0.000634336,-0.783886,-0.000103753,-2.35616,-0.000286522,3.14178,0.785197
0.000633808,-0.783884,-0.000105708,-2.35616,-0.000287234,3.14178,0.785198
0.000639571,-0.783881,-9.99601e-05,-2.35617,-0.000287844,3.14178,0.7852
0.000639729,-0.78388,-0.000103052,-2.35616,-0.000286522,3.14178,0.785203
0.000638111,-0.783872,-0.000100184,-2.35616,-0.000286522,3.14178,0.785203
0.000634509,-0.783871,-0.000103683,-2.35616,-0.000287844,3.14178,0.785204
0.000636464,-0.783864,-0.000102065,-2.35616,-0.000287234,3.14178,0.785201
0.000634335,-0.783855,-0.000100412,-2.35616,-0.000287234,3.14178,0.785196
0.000632137,-0.783851,-0.000102089,-2.35616,-0.000286522,3.14178,0.7852
0.000629767,-0.783776,-0.000102092,-2.35615,-0.000286522,3.14178,0.785195
0.000626071,-0.783777,-0.000100421,-2.35615,-0.000286522,3.14178,0.7852
0.000629664,-0.783771,-0.000102092,-2.35614,-0.000286522,3.14178,0.785199
0.000626037,-0.783771,-0.000102092,-2.35614,-0.000287844,3.14178,0.785203
0.000626034,-0.783771,-9.63418e-05,-2.35614,-0.000287234,3.14178,0.785202
0.000627982,-0.783769,-0.000101381,-2.35614,-0.000287844,3.14178,0.785201
0.000626033,-0.783768,-0.000103525,-2.35614,-0.000287234,3.14178,0.785201
0.000627981,-0.783762,-0.000102013,-2.35615,-0.000287234,3.14178,0.785198
0.000626032,-0.783766,-9.8446e-05,-2.35614,-0.000285199,3.14178,0.785196
0.000627981,-0.783764,-0.000100412,-2.35614,-0.000285911,3.14178,0.785197
0.000627981,-0.783765,-9.84694e-05,-2.35614,-0.000285911,3.14178,0.785196
0.000626032,-0.783729,-0.000100184,-2.35615,-0.000286522,3.14177,0.785203
0.000629652,-0.783729,-0.000102013,-2.35615,-0.000287234,3.14178,0.785201
0.000631782,-0.783721,-9.4645e-05,-2.35615,-0.000285911,3.14177,0.785203
0.000626743,-0.783718,-9.2282e-05,-2.35614,-0.000285199,3.14178,0.785198
0.000629888,-0.783711,-9.94713e-05,-2.35615,-0.000285911,3.14178,0.785198
0.00062806,-0.783707,-9.81557e-05,-2.35615,-0.000285911,3.14178,0.785196
0.000628008,-0.783699,-9.50259e-05,-2.35615,-0.000287844,3.14178,0.785198
0.00062799,-0.783698,-9.67667e-05,-2.35615,-0.000285199,3.14178,0.7852
0.000631325,-0.78369,-9.29892e-05,-2.35615,-0.000285911,3.14178,0.785204
0.000627982,-0.783688,-9.22868e-05,-2.35615,-0.000285911,3.14178,0.785203
0.000629652,-0.783682,-9.0564e-05,-2.35615,-0.000286522,3.14178,0.785201
0.000633271,-0.783636,-8.1078e-05,-2.35615,-0.000287234,3.14178,0.785199
0.000637072,-0.783631,-7.94074e-05,-2.35614,-0.000288556,3.14178,0.785198
0.000637322,-0.783631,-8.10778e-05,-2.35614,-0.000287234,3.14178,0.785196
0.000635178,-0.783629,-7.94074e-05,-2.35615,-0.000287234,3.14178,0.785202
0.000638821,-0.783626,-7.5328e-05,-2.35614,-0.000287234,3.14178,0.785201
0.000640968,-0.783621,-7.29474e-05,-2.35614,-0.000287844,3.14178,0.785199
0.000640937,-0.783618,-6.90914e-05,-2.35614,-0.000287234,3.14178,0.785206
0.000641483,-0.783617,-6.52115e-05,-2.35614,-0.000287844,3.14178,0.785202
0.000639717,-0.783617,-6.61455e-05,-2.35614,-0.000287844,3.14178,0.785202
0.000641266,-0.783616,-6.06103e-05,-2.35614,-0.000287844,3.14178,0.785198
0.000642707,-0.783617,-6.05284e-05,-2.35614,-0.000287844,3.14178,0.785199
0.000645096,-0.783601,-2.48726e-05,-2.35615,-0.000288552,3.14178,0.785198
0.000648716,-0.783597,-1.87689e-05,-2.35614,-0.0002912,3.14178,0.7852
0.000645097,-0.783592,-1.94295e-05,-2.35615,-0.000291201,3.14177,0.785198
0.000643427,-0.783591,-1.26935e-05,-2.35614,-0.000291913,3.14178,0.785202
0.000645097,-0.783593,-9.52401e-06,-2.35615,-0.000292625,3.14178,0.785201
0.000648717,-0.783592,-4.20647e-06,-2.35615,-0.000291201,3.14178,0.785203
0.000647046,-0.78359,-3.03428e-07,-2.35614,-0.000291913,3.14178,0.7852
0.000647228,-0.783587,8.87792e-06,-2.35615,-0.000291201,3.14178,0.785197
0.000649887,-0.783584,1.09136e-05,-2.35615,-0.000289879,3.14178,0.785197
0.000650124,-0.783587,1.6963e-05,-2.35615,-0.000292625,3.14178,0.785198
0.000646583,-0.783587,2.5286e-05,-2.35615,-0.000290591,3.14178,0.785199
0.00064662,-0.78358,0.000114317,-2.35614,-0.000291913,3.14178,0.785201
0.000640872,-0.783582,0.000124143,-2.35613,-0.000289879,3.14178,0.785201
0.000645912,-0.783584,0.000130191,-2.35614,-0.000291913,3.14178,0.785202
0.000646386,-0.783585,0.000141935,-2.35613,-0.000290591,3.14178,0.785199
0.000644413,-0.783585,0.000155861,-2.35613,-0.000290591,3.14178,0.785197
0.000647557,-0.783585,0.000165688,-2.35613,-0.000290591,3.14178,0.785198
0.000644707,-0.783582,0.000175355,-2.35612,-0.000290591,3.14178,0.785198
0.000648211,-0.783584,0.0001871,-2.35612,-0.000290591,3.14178,0.7852
0.000646595,-0.783587,0.000201486,-2.35612,-0.000289268,3.14178,0.785201
0.000646614,-0.783584,0.000210074,-2.35612,-0.000290591,3.14178,0.785203
0.000644949,-0.78358,0.000222109,-2.35612,-0.000290591,3.14178,0.785202
0.000644952,-0.783585,0.000353645,-2.3561,-0.000290591,3.14178,0.785199
0.000642822,-0.783582,0.000367139,-2.3561,-0.000288556,3.14178,0.785198
0.000644242,-0.78358,0.00038396,-2.3561,-0.000290591,3.14178,0.785197
0.000642767,-0.783578,0.000399662,-2.35609,-0.000289879,3.14178,0.785199
0.000646544,-0.78358,0.00041026,-2.35609,-0.000288556,3.14178,0.7852
0.000641307,-0.783578,0.000429827,-2.35608,-0.000289879,3.14177,0.7852
0.000641324,-0.783574,0.000445978,-2.35608,-0.000288556,3.14178,0.785202
0.000643,-0.783574,0.000462663,-2.35608,-0.000289268,3.14177,0.785202
0.000636042,-0.783574,0.000479338,-2.35607,-0.000288556,3.14177,0.7852
0.000632242,-0.783577,0.000492486,-2.35606,-0.000289879,3.14177,0.785201
0.000637003,-0.783571,0.000508728,-2.35606,-0.000289879,3.14177,0.785198
0.000638953,-0.783547,0.000678805,-2.356,-0.000286522,3.14177,0.785201
0.000642028,-0.783544,0.000692178,-2.35599,-0.000289268,3.14177,0.785196
0.000642029,-0.783542,0.000708402,-2.35598,-0.000287844,3.14177,0.785203
0.000644627,-0.783539,0.000726593,-2.35598,-0.000288556,3.14177,0.785201
0.000639094,-0.783536,0.00074665,-2.35597,-0.000287234,3.14177,0.785201
0.000642257,-0.78353,0.000762875,-2.35597,-0.000288556,3.14177,0.785201
0.000638954,-0.78353,0.000780885,-2.35596,-0.000289268,3.14177,0.785201
0.000643699,-0.783525,0.000795402,-2.35596,-0.000289268,3.14177,0.785195
0.000641847,-0.78352,0.000814231,-2.35595,-0.000289879,3.14177,0.7852
0.000643917,-0.783521,0.000829489,-2.35595,-0.000288556,3.14177,0.785199
0.000642658,-0.783512,0.000851075,-2.35594,-0.000289879,3.14177,0.785199
0.000640385,-0.783475,0.00100746,-2.35588,-0.000289879,3.14177,0.785202
0.000644636,-0.783476,0.00102748,-2.35587,-0.000289879,3.14177,0.785202
0.000637427,-0.783476,0.00104064,-2.35587,-0.000289268,3.14177,0.785201
0.000636787,-0.78347,0.00106458,-2.35586,-0.000288556,3.14177,0.785203
0.000639914,-0.783468,0.00107792,-2.35585,-0.000289879,3.14177,0.785197
0.000638173,-0.783465,0.00110257,-2.35584,-0.000289268,3.14177,0.785196
0.000638149,-0.783462,0.00111597,-2.35584,-0.000289268,3.14177,0.785198
0.000634522,-0.783458,0.00113609,-2.35583,-0.000289268,3.14177,0.785199
0.000640269,-0.783459,0.00115697,-2.35582,-0.000289879,3.14177,0.785202
