0.00999832,-0.0848527,0.0565685,0,0,0,
0.00999832,-0.0848527,0.0565685,0,0,0,
0.00999832,-0.0848527,0.0565685,0,0,0,
0.00999832,-0.0848527,0.0565685,0,0,0,
0.00999832,-0.0848527,0.0565685,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.0299988,-0.0777817,0.00707106,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
-0.00999832,0.0848527,-0.0282842,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.00999832,-0.0636395,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-0.0353553,0.0777817,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0.0299988,-3.46945e-18,0.0282842,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0,-6.93889e-18,0.0565685,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0200005,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0299988,-0.0848527,0.0989949,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0400009,-0.0989949,0.0848527,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.0200005,-0.113137,0.127279,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.00999832,-0.0141421,0.0848527,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
0.0200005,-0.0353553,0.176777,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
-0.00999832,-0.0282842,0.113137,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.00999832,0.0848527,6.93889e-18,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0.0499992,-0.0212132,0.0919238,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0353553,-0.00707106,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0,0.0141421,0.113137,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
-0.0200005,0.00707106,0.0777817,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0600014,-0.0707106,0.0989949,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0400009,-0.106066,0.0919238,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.0499992,-6.93889e-18,0.0848527,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.00999832,0.0494974,0.0494974,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0299988,0.00707106,0.0636395,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,0.0282842,-0.0424264,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0400009,-0.0282842,0.0565685,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0499992,0.0424264,-0.0282842,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0400009,0.00707106,0.0494974,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0.0299988,-0.0282842,0.0707106,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0,-0.00707106,0.13435,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
0.0299988,-0.00707106,0.0777817,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.0200005,-0.0636397,0.176777,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
-0.00999832,-0.106066,0.190919,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0499992,0.0636395,0.0919238,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0400009,-0.0212132,0.162634,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0299988,-0.0777818,0.162635,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0600014,-0.0919238,0.13435,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.0299988,0.0141421,0.141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.00999832,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0.0299988,-0.0494974,0.0919238,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0,-0.0141421,0.127279,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0200005,-0.00707106,0.0636395,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
0.0499992,-0.106066,0.0777817,0,0,0,
