0.000361848,-0.785291,-0.000154808,-2.36044,-0.000317204,3.14063,0.785135
0.000359192,-0.785288,-0.000154808,-2.36044,-0.000317204,3.14063,0.785138
0.000361091,-0.785289,-0.000156479,-2.36043,-0.000317916,3.14063,0.785138
0.000364786,-0.78529,-0.00015286,-2.36044,-0.000316594,3.14063,0.785133
0.000361192,-0.785289,-0.000156479,-2.36044,-0.000317204,3.14063,0.785137
0.00035953,-0.785286,-0.000154808,-2.36044,-0.000317204,3.14063,0.785139
0.000361902,-0.785289,-0.000156939,-2.36044,-0.000316594,3.14063,0.785138
0.000360881,-0.785288,-0.000157189,-2.36044,-0.000316594,3.14063,0.785136
0.000364716,-0.785292,-0.000156716,-2.36044,-0.000315882,3.14063,0.785133
0.000362839,-0.785289,-0.000154887,-2.36044,-0.000315882,3.14063,0.785133
0.000361193,-0.785293,-0.000152886,-2.36044,-0.000317916,3.14063,0.785137
0.000362871,-0.785291,-0.000152868,-2.36044,-0.000316594,3.14063,0.785138
0.000362874,-0.78529,-0.000156482,-2.36044,-0.000315169,3.14063,0.785133
0.000362875,-0.785291,-0.000152861,-2.36044,-0.000315169,3.14063,0.785133
0.000362875,-0.78529,-0.00015286,-2.36044,-0.000315169,3.14063,0.785137
0.000364824,-0.785291,-0.000154808,-2.36044,-0.000316594,3.14063,0.785135
0.000366495,-0.785293,-0.000156479,-2.36043,-0.000315169,3.14063,0.785135
0.000366495,-0.785291,-0.0001557,-2.36043,-0.00031217,3.14063,0.785138
0.000364824,-0.785293,-0.000152136,-2.36043,-0.000315051,3.14063,0.785138
0.000368165,-0.78529,-0.000155124,-2.36043,-0.000313808,3.14063,0.785139
0.000364824,-0.785293,-0.000152965,-2.36043,-0.000315156,3.14063,0.785139
0.000362875,-0.785293,-0.000152895,-2.36043,-0.000315165,3.14063,0.785138
0.000362875,-0.785291,-0.000152871,-2.36043,-0.000315168,3.14063,0.785142
0.000364824,-0.785291,-0.000152863,-2.36043,-0.000315881,3.14063,0.785137
0.000364824,-0.785291,-0.00015648,-2.36043,-0.000314559,3.14063,0.785136
0.000362875,-0.785293,-0.000156479,-2.36043,-0.000315169,3.14063,0.785139
0.000364824,-0.78529,-0.00015286,-2.36043,-0.000313847,3.14063,0.785141
0.000364824,-0.785293,-0.00015499,-2.36043,-0.000315169,3.14063,0.785136
0.000366495,-0.785293,-0.00015286,-2.36043,-0.000316554,3.14063,0.785137
0.000368165,-0.785295,-0.000154808,-2.36043,-0.000315156,3.14063,0.785135
0.000370114,-0.785293,-0.000151649,-2.36043,-0.000312681,3.14063,0.785136
0.000368165,-0.785291,-0.00015357,-2.36043,-0.000315527,3.14063,0.785139
0.000370296,-0.785293,-0.000147807,-2.36042,-0.000315526,3.14063,0.785137
0.000370824,-0.785291,-0.000151268,-2.36043,-0.000317085,3.14063,0.785134
0.000370532,-0.785295,-0.000149545,-2.36042,-0.000317877,3.14063,0.785138
0.000373034,-0.785295,-0.000149527,-2.36042,-0.000317191,3.14063,0.785138
0.000374888,-0.785293,-0.000149522,-2.36042,-0.0003172,3.14063,0.78514
0.00037133,-0.785291,-0.000147571,-2.36042,-0.000318525,3.14063,0.785133
0.000371351,-0.785293,-0.0001459,-2.36042,-0.000318526,3.14063,0.785134
0.00036969,-0.78529,-0.00014757,-2.36041,-0.000317916,3.14063,0.785136
0.00036969,-0.785291,-0.00014182,-2.36041,-0.000319239,3.14063,0.785131
0.000366071,-0.785292,-0.000145189,-2.36041,-0.000317916,3.14063,0.785133
0.000369691,-0.785296,-0.000143714,-2.36041,-0.000317916,3.14063,0.785134
0.000369691,-0.78529,-0.00014582,-2.36041,-0.000317204,3.14063,0.785135
0.00036802,-0.785288,-0.000145873,-2.3604,-0.000317204,3.14063,0.785136
0.000369691,-0.785288,-0.000140601,-2.3604,-0.000317204,3.14063,0.78514
0.000366071,-0.785293,-0.000147567,-2.3604,-0.000315169,3.14063,0.785141
0.000369691,-0.785293,-0.000145898,-2.3604,-0.000317916,3.14063,0.785137
0.000369691,-0.78529,-0.00014228,-2.3604,-0.000315882,3.14063,0.78514
0.000371361,-0.785291,-0.00014395,-2.3604,-0.000317204,3.14062,0.785142
0.00037452,-0.785288,-0.000140843,-2.36039,-0.000316594,3.14062,0.785137
0.000374545,-0.785289,-0.000139114,-2.36039,-0.000315882,3.14061,0.785137
0.000374553,-0.785288,-0.000137424,-2.36038,-0.000316594,3.14061,0.785136
0.000372885,-0.785288,-0.000142889,-2.36039,-0.000315169,3.14061,0.785137
0.000378176,-0.785291,-0.000147216,-2.36038,-0.000315882,3.14061,0.785138
0.000376505,-0.78529,-0.000145781,-2.36038,-0.000315882,3.14061,0.785136
0.000374557,-0.78529,-0.00013844,-2.36038,-0.000313847,3.14061,0.785138
0.000374557,-0.785288,-0.000144716,-2.36038,-0.000314559,3.1406,0.785136
0.000372886,-0.785284,-0.000146619,-2.36038,-0.000315169,3.1406,0.78514
0.000376506,-0.785288,-0.000141503,-2.36038,-0.000315882,3.1406,0.785132
0.000374557,-0.785285,-0.000142953,-2.36038,-0.000315169,3.1406,0.785135
0.0003797,-0.785287,-0.000141738,-2.36036,-0.000313847,3.14056,0.785133
0.000379701,-0.785285,-0.000145162,-2.36037,-0.000313847,3.14056,0.785131
0.000379883,-0.785288,-0.000143523,-2.36036,-0.000313237,3.14055,0.785134
0.000382082,-0.785285,-0.000137687,-2.36036,-0.000313847,3.14054,0.785136
0.000383739,-0.785281,-0.000140846,-2.36036,-0.000313847,3.14054,0.785133
0.000385962,-0.785287,-0.000139575,-2.36036,-0.000313847,3.14053,0.78513
0.000386146,-0.785287,-0.000138134,-2.36036,-0.000313847,3.14052,0.785136
0.000388338,-0.785283,-0.000135705,-2.36035,-0.000313847,3.14051,0.785135
0.000392688,-0.785285,-0.000135545,-2.36035,-0.000313237,3.1405,0.785135
0.000391261,-0.785283,-0.000135492,-2.36035,-0.000313847,3.14049,0.785133
0.000391342,-0.785287,-0.000135474,-2.36034,-0.000313847,3.14048,0.785132
0.00041551,-0.78529,-0.000122413,-2.36032,-0.000313197,3.14035,0.785134
0.000416566,-0.785285,-0.000121931,-2.36032,-0.000313834,3.14034,0.785137
0.000421179,-0.785289,-0.000118151,-2.36031,-0.000313232,3.14033,0.785139
0.000426796,-0.785286,-0.000118097,-2.36031,-0.000313235,3.14031,0.785134
0.00043015,-0.785289,-0.00011975,-2.36031,-0.000313236,3.1403,0.785136
0.000431449,-0.785287,-0.000117613,-2.3603,-0.000314559,3.14029,0.785135
0.000435122,-0.785292,-0.000116901,-2.3603,-0.000310041,3.14027,0.785138
0.000439034,-0.785291,-0.000114993,-2.36029,-0.000312171,3.14026,0.785138
0.00044627,-0.785293,-0.000113244,-2.36029,-0.000312882,3.14025,0.78514
0.000452386,-0.785293,-0.000111269,-2.36029,-0.000313729,3.14023,0.785139
0.000459145,-0.785293,-0.000113209,-2.36029,-0.000313197,3.14022,0.785136
0.000546532,-0.785295,-9.99293e-05,-2.36022,-0.000313232,3.14009,0.785139
0.000557328,-0.785291,-9.96925e-05,-2.3602,-0.000313235,3.14008,0.78514
0.00057001,-0.785295,-9.96136e-05,-2.3602,-0.000313236,3.14007,0.78514
0.000581464,-0.785293,-9.38375e-05,-2.36019,-0.000312524,3.14006,0.785137
0.000594365,-0.785291,-9.14482e-05,-2.36018,-0.000313847,3.14005,0.78514
0.000602272,-0.785293,-8.95381e-05,-2.36017,-0.000313237,3.14003,0.785141
0.000613527,-0.785293,-8.94582e-05,-2.36016,-0.000312525,3.14002,0.785142
0.000625244,-0.785293,-8.53522e-05,-2.36015,-0.000313847,3.14001,0.785138
0.000639161,-0.785291,-8.46331e-05,-2.36014,-0.000312525,3.14,0.78514
0.000648984,-0.785293,-8.43935e-05,-2.36013,-0.000313237,3.13999,0.78514
0.000659111,-0.785293,-8.26431e-05,-2.36013,-0.000313237,3.13999,0.78514
0.000788002,-0.78529,-7.13476e-05,-2.36004,-0.000305618,3.1399,0.78514
0.000799375,-0.785291,-6.56891e-05,-2.36003,-0.00030907,3.1399,0.785139
0.000811224,-0.785291,-7.02063e-05,-2.36003,-0.000309406,3.13989,0.785136
0.000828054,-0.785291,-6.79999e-05,-2.36002,-0.000306526,3.13989,0.785135
0.000838288,-0.78529,-6.79141e-05,-2.36001,-0.000304142,3.13988,0.785133
0.000855136,-0.78529,-6.04652e-05,-2.36001,-0.000303212,3.13988,0.785134
0.000867047,-0.785288,-6.12343e-05,-2.36,-0.000303105,3.13987,0.785134
0.000883897,-0.78529,-6.19546e-05,-2.35999,-0.000304392,3.13986,0.785134
0.000897479,-0.785288,-5.8297e-05,-2.35998,-0.000303668,3.13986,0.785134
0.000913119,-0.785288,-6.34812e-05,-2.35997,-0.000305698,3.13986,0.785135
0.000927412,-0.785284,-5.24065e-05,-2.35996,-0.000303663,3.13985,0.785136
0.00109463,-0.785264,-2.71901e-05,-2.35987,-0.000305742,3.13979,0.785135
0.00111085,-0.785258,-2.3822e-05,-2.35985,-0.000307034,3.13979,0.785139
0.00112737,-0.785252,-1.84383e-05,-2.35984,-0.000307024,3.13978,0.785137
0.00114241,-0.785247,-1.28427e-05,-2.35983,-0.000305698,3.13977,0.78514
0.00116244,-0.785252,-1.08926e-05,-2.35982,-0.000308893,3.13976,0.785136
0.00118134,-0.785242,-6.95679e-07,-2.35981,-0.000308635,3.13975,0.785138
0.00119875,-0.785241,4.36589e-06,-2.3598,-0.000306507,3.13974,0.78514
0.00121957,-0.785235,1.50431e-05,-2.35979,-0.00030617,3.13974,0.785138
0.00123344,-0.785229,2.23953e-05,-2.35978,-0.000305854,3.13973,0.785136
0.00125623,-0.785223,3.38361e-05,-2.35976,-0.000305749,3.13972,0.78514
0.00127133,-0.785222,3.97724e-05,-2.35975,-0.000305714,3.1397,0.785139
0.00149306,-0.785127,0.000149835,-2.3596,-0.000307733,3.13957,0.785137
0.00151469,-0.785118,0.000165443,-2.35959,-0.000310376,3.13955,0.785134
0.00159754,-0.785086,0.000211974,-2.35954,-0.000313572,3.1395,0.785138
0.00162326,-0.785074,0.000225437,-2.35952,-0.000314027,3.13948,0.785135
0.00164953,-0.785066,0.000243918,-2.3595,-0.000311186,3.13947,0.785138
0.00167533,-0.785055,0.000257947,-2.35948,-0.000310239,3.13945,0.785135
0.00170311,-0.785042,0.000275504,-2.35946,-0.000313119,3.13943,0.785137
0.00173562,-0.785032,0.000293582,-2.35944,-0.000314689,3.13941,0.785136
0.00176136,-0.785022,0.00031434,-2.35942,-0.000315722,3.13939,0.785131
0.00179413,-0.785005,0.000337194,-2.3594,-0.000315828,3.13937,0.785136
0.00182199,-0.784996,0.00035555,-2.35938,-0.000313829,3.13934,0.785135
0.00215965,-0.784839,0.00062656,-2.35915,-0.000313834,3.1391,0.785141
0.00219384,-0.784821,0.000662556,-2.35912,-0.000310036,3.13908,0.78514
0.00223349,-0.7848,0.000690103,-2.3591,-0.00031278,3.13905,0.785138
0.00227228,-0.784784,0.000727082,-2.35907,-0.000312881,3.13903,0.785138
0.00230882,-0.784767,0.000762195,-2.35904,-0.000313729,3.139,0.785138
0.0023513,-0.784743,0.000797517,-2.35902,-0.000313197,3.13897,0.785139
0.00239037,-0.784722,0.000837455,-2.35899,-0.000310028,3.13895,0.785138
0.0024311,-0.784703,0.000871606,-2.35896,-0.000312167,3.13892,0.785138
0.00247571,-0.78468,0.000905586,-2.35893,-0.000313491,3.13889,0.785139
0.00251503,-0.784659,0.000947305,-2.3589,-0.000313118,3.13886,0.785142
0.00255797,-0.784638,0.00097815,-2.35888,-0.000309289,3.13883,0.78514
0.00301559,-0.784385,0.0013653,-2.35856,-0.000310589,3.13855,0.785134
0.0030657,-0.784359,0.00140567,-2.35852,-0.000307599,3.13851,0.785134
0.0031165,-0.784332,0.00144571,-2.35849,-0.000306805,3.13849,0.785133
0.00316947,-0.784305,0.00148407,-2.35846,-0.000309024,3.13846,0.785136
0.00322056,-0.784272,0.00152604,-2.35842,-0.000306806,3.13842,0.785139
0.00327122,-0.784245,0.00156652,-2.35838,-0.000310584,3.13839,0.785137
0.00332164,-0.784215,0.00161133,-2.35835,-0.000306885,3.13836,0.785138
0.00337448,-0.784186,0.00165443,-2.3583,-0.00031,3.13833,0.785139
0.00342146,-0.784159,0.0016938,-2.35827,-0.000307606,3.13831,0.785136
0.00347593,-0.784129,0.00173843,-2.35823,-0.000310003,3.13828,0.785138
0.00352753,-0.784099,0.00178239,-2.35819,-0.000306284,3.13825,0.785135
0.00406633,-0.78376,0.00224017,-2.35778,-0.000309052,3.13799,0.78514
0.00411579,-0.783728,0.00228821,-2.35773,-0.000307976,3.13796,0.785142
0.00416897,-0.78369,0.00234091,-2.35769,-0.0003051,3.13793,0.78514
0.00422013,-0.783654,0.00239209,-2.35764,-0.000304141,3.13791,0.785139
0.00427127,-0.783617,0.00244602,-2.3576,-0.000307018,3.13788,0.78514
0.00432621,-0.783581,0.00249855,-2.35755,-0.000305493,3.13786,0.785139
0.00437806,-0.783541,0.00255088,-2.35751,-0.000303424,3.13783,0.785141
0.00443156,-0.783503,0.00260715,-2.35746,-0.000302464,3.13781,0.785137
0.00447968,-0.783462,0.00266101,-2.35742,-0.000303703,3.13778,0.785137
0.00453249,-0.783424,0.00271147,-2.35737,-0.000303065,3.13776,0.785137
0.00458224,-0.783389,0.00277053,-2.35732,-0.000302344,3.13774,0.78514
0.00509211,-0.782984,0.00338079,-2.35682,-0.000298372,3.13747,0.785136
0.00514227,-0.782936,0.0034466,-2.35677,-0.000299695,3.13744,0.785136
0.00519503,-0.782899,0.00350697,-2.35672,-0.000300305,3.13741,0.785131
0.0052403,-0.782856,0.00357499,-2.35666,-0.000298983,3.13738,0.785137
0.00529236,-0.782815,0.0036413,-2.35661,-0.000298983,3.13736,0.785137
0.00533944,-0.782771,0.00370758,-2.35655,-0.000298983,3.13733,0.785137
0.00538978,-0.782729,0.00377396,-2.3565,-0.000300305,3.1373,0.785134
0.00543898,-0.78269,0.00383498,-2.35644,-0.000298372,3.13727,0.785139
0.00548956,-0.782648,0.00390757,-2.35638,-0.000298983,3.13724,0.785138
0.00553829,-0.782599,0.00397531,-2.35632,-0.000298983,3.13721,0.785141
0.00559251,-0.782559,0.00404476,-2.35627,-0.00029766,3.13719,0.785138
0.00608401,-0.782076,0.00476656,-2.35567,-0.000298983,3.13691,0.78514
0.00613512,-0.782027,0.00484069,-2.3556,-0.000299695,3.13689,0.78514
0.00618773,-0.781973,0.00492182,-2.35554,-0.000298983,3.13686,0.78514
0.00623666,-0.781922,0.00499656,-2.35548,-0.000300305,3.13683,0.785134
0.00629189,-0.781867,0.00507438,-2.35541,-0.000301017,3.1368,0.785134
0.00634336,-0.781812,0.00515228,-2.35534,-0.000299695,3.13678,0.785139
0.00640313,-0.781763,0.00522937,-2.35528,-0.000299695,3.13674,0.785138
0.00645807,-0.781709,0.00531103,-2.35521,-0.000299695,3.13671,0.785137
0.00651047,-0.781659,0.00538836,-2.35514,-0.000301017,3.13668,0.785138
0.00656054,-0.781598,0.00547167,-2.35507,-0.000298983,3.13665,0.785139
0.0066166,-0.781549,0.00554982,-2.35501,-0.000298372,3.13662,0.785138
0.00718874,-0.78098,0.0063938,-2.35429,-0.000298983,3.13628,0.78514
0.00725312,-0.780922,0.00648264,-2.35421,-0.000298372,3.13625,0.785138
0.00731023,-0.780864,0.00657237,-2.35414,-0.000299695,3.13621,0.785138
0.00737263,-0.780803,0.00666129,-2.35406,-0.000300305,3.13617,0.78514
0.00743122,-0.780747,0.00674696,-2.35398,-0.000300305,3.13613,0.78514
0.00749318,-0.780683,0.00683425,-2.35391,-0.000298983,3.13609,0.78514
0.00755533,-0.780623,0.00692513,-2.35383,-0.000299695,3.13605,0.785139
0.00761235,-0.78056,0.00701508,-2.35375,-0.000296499,3.13601,0.785138
0.007675,-0.780497,0.0071011,-2.35366,-0.000298629,3.13596,0.785139
0.00773376,-0.780432,0.00719109,-2.35358,-0.000298017,3.13592,0.785139
0.00779809,-0.780371,0.00728343,-2.3535,-0.000298864,3.13588,0.785136
0.00842602,-0.779717,0.00821233,-2.35264,-0.000298983,3.13543,0.785139
0.00848645,-0.779646,0.00830533,-2.35255,-0.000298983,3.13539,0.78514
0.00855181,-0.779576,0.00840387,-2.35246,-0.000298372,3.13534,0.785143
0.00861296,-0.779505,0.0084958,-2.35237,-0.000298983,3.13529,0.785134
0.0086754,-0.779434,0.00859139,-2.35228,-0.000299695,3.13524,0.785137
0.00873882,-0.779365,0.00868244,-2.35218,-0.000295787,3.13519,0.785137
0.00880044,-0.779291,0.0087793,-2.35208,-0.000297917,3.13515,0.785133
0.00886359,-0.779223,0.00888015,-2.35199,-0.000298017,3.1351,0.785134
0.00892512,-0.779152,0.00897229,-2.35189,-0.000300187,3.13505,0.785136
0.00898611,-0.779076,0.0090698,-2.35179,-0.000300266,3.135,0.785136
0.00904859,-0.779006,0.00916928,-2.35169,-0.000301004,3.13495,0.785135
0.00962624,-0.778273,0.0101702,-2.35061,-0.000300886,3.13442,0.785136
0.00968548,-0.77819,0.0102702,-2.3505,-0.00029849,3.13436,0.785135
0.00974404,-0.778119,0.0103732,-2.35038,-0.000300649,3.13431,0.785135
0.00979922,-0.778042,0.010474,-2.35026,-0.000301369,3.13425,0.785134
0.00985579,-0.777964,0.0105716,-2.35014,-0.000301609,3.13419,0.785139
0.00990975,-0.777889,0.0106772,-2.35002,-0.000301689,3.13413,0.785132
0.0099634,-0.777813,0.0107772,-2.3499,-0.000301004,3.13407,0.785136
0.010018,-0.777734,0.010884,-2.34977,-0.000303047,3.13402,0.785135
0.0100746,-0.777654,0.010986,-2.34965,-0.00030305,3.13396,0.785137
0.0101349,-0.777577,0.0110897,-2.34953,-0.000303051,3.1339,0.785139
0.0101921,-0.777499,0.0111934,-2.3494,-0.000303662,3.13384,0.78514
0.0107534,-0.77669,0.0122648,-2.34811,-0.000303305,3.13326,0.785139
0.0108123,-0.776608,0.0123771,-2.34798,-0.000303543,3.13321,0.785139
0.0108645,-0.776524,0.0124852,-2.34785,-0.000304334,3.13315,0.785139
0.0109237,-0.776448,0.0125949,-2.34771,-0.000304361,3.1331,0.785133
0.0109778,-0.77637,0.0127073,-2.34759,-0.000303047,3.13303,0.785137
0.0110355,-0.776285,0.0128193,-2.34745,-0.00030366,3.13298,0.785139
0.0110921,-0.776209,0.0129338,-2.34731,-0.000299143,3.13292,0.78514
0.0111537,-0.776128,0.0130471,-2.34718,-0.000303309,3.13287,0.785137
0.0112139,-0.776048,0.0131637,-2.34704,-0.000302696,3.13281,0.785138
0.0112719,-0.775969,0.0132771,-2.3469,-0.000301611,3.13275,0.785138
0.0113364,-0.775887,0.0133916,-2.34676,-0.000303622,3.1327,0.78514
0.0119575,-0.775043,0.0145594,-2.34533,-0.000303662,3.13216,0.785136
0.0120235,-0.774955,0.0146776,-2.34518,-0.000303662,3.1321,0.785136
0.0120866,-0.774863,0.0147968,-2.34503,-0.000303052,3.13205,0.785137
0.0121568,-0.774772,0.01492,-2.34488,-0.000303662,3.132,0.785138
0.0122251,-0.774685,0.0150403,-2.34473,-0.000305086,3.13195,0.785137
0.0122857,-0.774596,0.0151551,-2.34459,-0.000304374,3.1319,0.785138
0.0123511,-0.774509,0.0152786,-2.34444,-0.000305696,3.13184,0.785137
0.0124149,-0.774424,0.0153936,-2.34428,-0.000305086,3.13179,0.785136
0.0124805,-0.774335,0.0155099,-2.34414,-0.00030189,3.13174,0.785139
0.0125465,-0.774246,0.015636,-2.34398,-0.000303309,3.13169,0.785139
0.0126094,-0.774155,0.0157593,-2.34383,-0.000304019,3.13164,0.78514
0.0132531,-0.773222,0.0170158,-2.34225,-0.000303661,3.13118,0.785138
0.0133161,-0.773132,0.0171446,-2.34209,-0.000303662,3.13114,0.785139
0.013378,-0.77303,0.0172779,-2.34193,-0.000305086,3.1311,0.785139
0.0134431,-0.772932,0.0174064,-2.34177,-0.000303662,3.13107,0.785137
0.0135082,-0.772838,0.017535,-2.34161,-0.000304374,3.13103,0.785136
0.0135676,-0.77274,0.017668,-2.34144,-0.000304374,3.13099,0.785137
0.0136317,-0.772642,0.017797,-2.34129,-0.000305696,3.13096,0.785134
0.0136951,-0.772543,0.0179381,-2.34113,-0.000306409,3.13092,0.785131
0.0137567,-0.772438,0.0180743,-2.34096,-0.000303052,3.13089,0.785133
0.0138218,-0.772336,0.0182101,-2.34081,-0.000303662,3.13086,0.785132
0.0138829,-0.772233,0.0183432,-2.34064,-0.000304374,3.13083,0.785133
0.0144881,-0.771243,0.0197143,-2.33897,-0.000303662,3.13057,0.78514
0.0145482,-0.771143,0.0198487,-2.3388,-0.000303662,3.13055,0.78514
0.014614,-0.771043,0.019991,-2.33863,-0.000305086,3.13053,0.785137
0.0146774,-0.770937,0.0201225,-2.33846,-0.000300466,3.13051,0.785139
0.014739,-0.770832,0.0202607,-2.33828,-0.000304021,3.13049,0.785138
0.0148005,-0.770728,0.0203993,-2.3381,-0.000304019,3.13047,0.785141
0.0148617,-0.770627,0.0205349,-2.33793,-0.000304968,3.13045,0.785137
0.0149253,-0.770516,0.0206775,-2.33775,-0.000303622,3.13043,0.78514
0.014986,-0.77041,0.0208161,-2.33758,-0.000303649,3.13042,0.785138
0.0150506,-0.770302,0.0209556,-2.3374,-0.000305082,3.1304,0.785137
0.0151169,-0.770197,0.0210985,-2.33721,-0.000305085,3.13038,0.785137
0.0157679,-0.769098,0.0225684,-2.33534,-0.000301609,3.13026,0.785135
0.0158347,-0.768988,0.0227169,-2.33515,-0.000301689,3.13025,0.785135
0.0158981,-0.76887,0.0228714,-2.33496,-0.000302326,3.13024,0.785133
0.0159704,-0.768762,0.0230273,-2.33477,-0.000300301,3.13023,0.785136
0.0160395,-0.768649,0.0231789,-2.33458,-0.000301016,3.13022,0.785138
0.0161068,-0.768535,0.0233275,-2.33439,-0.000297821,3.13021,0.785137
0.0161803,-0.768419,0.0234784,-2.3342,-0.000300664,3.1302,0.785137
0.0162484,-0.768304,0.023625,-2.33401,-0.000300662,3.1302,0.78514
0.0163211,-0.768184,0.023782,-2.33381,-0.000302221,3.13019,0.785138
0.0163915,-0.768072,0.0239289,-2.33362,-0.000300978,3.13018,0.785138
0.0164563,-0.767951,0.0240824,-2.33343,-0.000300292,3.13018,0.785138
0.0171742,-0.766806,0.0256095,-2.3315,-0.000298492,3.13015,0.78514
0.0172482,-0.766691,0.0257674,-2.3313,-0.00030126,3.13015,0.78514
0.0173186,-0.766577,0.0259212,-2.33111,-0.00030198,3.13015,0.785142
0.0173853,-0.766459,0.0260783,-2.33093,-0.000302932,3.13015,0.785134
0.0174561,-0.766341,0.0262367,-2.33073,-0.0003023,3.13015,0.785138
0.0175287,-0.766221,0.0263939,-2.33054,-0.000305683,3.13014,0.785137
0.0176029,-0.766107,0.0265512,-2.33035,-0.000303657,3.13014,0.78514
0.0176718,-0.765987,0.0267072,-2.33016,-0.000305085,3.13014,0.785136
0.0177429,-0.765866,0.026863,-2.32996,-0.000304374,3.13014,0.785132
0.0178193,-0.765742,0.0270251,-2.32976,-0.000304374,3.13014,0.785134
0.0178878,-0.765622,0.027184,-2.32958,-0.000303662,3.13014,0.785137
0.0185806,-0.764409,0.0288377,-2.32768,-0.000305218,3.13014,0.785136
0.0186525,-0.764284,0.029012,-2.32749,-0.000305537,3.13014,0.785138
0.0187226,-0.76416,0.0291829,-2.3273,-0.000305643,3.13014,0.785138
0.0187881,-0.764037,0.029356,-2.3271,-0.000305679,3.13014,0.785138
0.0188554,-0.763914,0.0295425,-2.32691,-0.00030508,3.13014,0.78514
0.0189151,-0.763791,0.0297127,-2.32672,-0.000306407,3.13014,0.785142
0.0189873,-0.763672,0.0298926,-2.32652,-0.000305696,3.13014,0.785136
0.0190532,-0.763555,0.0300683,-2.32632,-0.000307019,3.13014,0.785137
0.0191168,-0.763433,0.0302421,-2.32614,-0.000303823,3.13013,0.785138
0.0191804,-0.763314,0.0304234,-2.32593,-0.000304631,3.13014,0.785139
0.0192495,-0.763194,0.0305968,-2.32574,-0.000306053,3.13013,0.78514
0.0199283,-0.762019,0.0324035,-2.32372,-0.000304627,3.13013,0.785136
0.0200002,-0.761904,0.0325801,-2.32351,-0.00030473,3.13013,0.785132
0.0200688,-0.761783,0.0327585,-2.32331,-0.000300347,3.13013,0.785136
0.0201412,-0.76166,0.0329335,-2.3231,-0.000303981,3.13013,0.785135
0.020216,-0.761545,0.0331157,-2.3229,-0.000305328,3.13013,0.785138
0.0202915,-0.76142,0.0332862,-2.32269,-0.000304963,3.13013,0.785135
0.0203604,-0.761299,0.0334592,-2.32248,-0.000303172,3.13013,0.785138
0.0204341,-0.761176,0.0336367,-2.32227,-0.000304007,3.13013,0.785138
0.0205039,-0.76105,0.033815,-2.32206,-0.000304014,3.13013,0.78514
0.0205767,-0.760926,0.0339926,-2.32186,-0.000304254,3.13013,0.78514
0.0206485,-0.760801,0.0341711,-2.32164,-0.000303622,3.13012,0.785139
0.0214011,-0.759532,0.0359528,-2.31954,-0.000299104,3.13012,0.785133
0.0214731,-0.759403,0.036133,-2.31933,-0.000301261,3.13012,0.785135
0.0215461,-0.759273,0.0363139,-2.31912,-0.000302692,3.13012,0.785136
0.0216249,-0.759141,0.0364971,-2.3189,-0.000299024,3.13012,0.785133
0.0216989,-0.75901,0.0366741,-2.3187,-0.000300624,3.13012,0.785134
0.021774,-0.758885,0.036851,-2.31849,-0.000301971,3.13012,0.785134
0.0218497,-0.758758,0.0370319,-2.31828,-0.000302929,3.13012,0.78514
0.0219272,-0.758633,0.0372084,-2.31806,-0.000303011,3.13011,0.785137
0.0220034,-0.758504,0.0373891,-2.31786,-0.000300453,3.13011,0.785134
0.0220789,-0.758378,0.0375692,-2.31764,-0.00030127,3.13011,0.785136
0.0221556,-0.75825,0.0377479,-2.31742,-0.000303305,3.13011,0.785142
0.0228909,-0.756945,0.0395559,-2.31529,-0.000302424,3.13009,0.785138
0.0229663,-0.756813,0.0397379,-2.31508,-0.000303961,3.13008,0.785138
0.0230322,-0.756676,0.0399173,-2.31487,-0.000304236,3.13008,0.785135
0.0230987,-0.756538,0.0401028,-2.31466,-0.000303616,3.13008,0.785137
0.0231737,-0.756403,0.0402865,-2.31445,-0.000303647,3.13007,0.785138
0.0232507,-0.756269,0.0404672,-2.31423,-0.000301173,3.13006,0.785138
0.0233226,-0.756128,0.0406502,-2.31402,-0.000301273,3.13006,0.785136
0.0233911,-0.755988,0.0408341,-2.31381,-0.000302696,3.13006,0.785135
0.0234658,-0.755848,0.0410212,-2.31359,-0.000305578,3.13005,0.785138
0.0235379,-0.755706,0.0412102,-2.31339,-0.000304334,3.13005,0.785133
0.0236085,-0.755569,0.0413888,-2.31317,-0.000304361,3.13005,0.785134
0.0243524,-0.754149,0.0432304,-2.31098,-0.00030331,3.12997,0.78514
0.0244298,-0.754006,0.0434212,-2.31075,-0.000305783,3.12996,0.785134
0.0245034,-0.75387,0.0436099,-2.31052,-0.000305284,3.12995,0.78514
0.0245761,-0.753735,0.0437985,-2.31029,-0.000306882,3.12994,0.785137
0.0246541,-0.7536,0.0439818,-2.31006,-0.000306973,3.12993,0.785139
0.0247306,-0.753453,0.0441741,-2.30983,-0.000307004,3.12992,0.785142
0.024805,-0.75331,0.044364,-2.3096,-0.000302496,3.12991,0.785139
0.0248848,-0.75317,0.0445583,-2.30936,-0.000302756,3.1299,0.78514
0.0249541,-0.753034,0.0447498,-2.30913,-0.000301792,3.1299,0.785142
0.0250336,-0.752891,0.044943,-2.30889,-0.00030487,3.12988,0.78514
0.0251101,-0.752742,0.0451315,-2.30866,-0.00030331,3.12987,0.785135
0.0258763,-0.751273,0.0470358,-2.30633,-0.000307376,3.12977,0.785138
0.0259536,-0.751123,0.0472186,-2.3061,-0.0003069,3.12975,0.785137
