-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0900002,-0.141421,-0.0848526,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0500031,-0.0989949,-0.0989949,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0300026,-0.190919,0.0777818,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0848529,0.0424265,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.0777817,-0.0777817,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.0800018,-0.098995,0.0848529,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.169706,1.68587e-07,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.0777818,-0.021213,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.120003,-0.0707108,-0.014142,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.0900002,-0.0565685,-0.0989949,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.100002,-0.0565687,1.68587e-07,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0636395,0.077782,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.110001,-0.0212134,0.00707123,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.100002,-0.226274,-0.0848526,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0800018,-0.098995,0.0707108,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0400009,-0.0777817,-0.0919238,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0494974,0.0636399,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0900002,-0.0777818,-0.00707089,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
-0.0200005,-0.155564,0.0141423,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
0.00999832,-0.176777,-0.0777815,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0900002,-0.176777,0.00707123,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0500031,-0.0707106,0.0848531,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0800018,-0.155564,0.0141423,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.091924,-0.00707089,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0500031,-6.93889e-18,0.0707109,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0900002,-0.00707106,0.0636399,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0500031,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.0800018,-0.0777818,-0.021213,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.110001,-0.091924,0.091924,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0800018,-0.0848529,1.68587e-07,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0900002,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.183848,-0.014142,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0800018,-0.091924,-0.021213,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0699997,-0.091924,0.0636397,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.162635,0.00707123,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0500031,-0.098995,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.0200005,0.0424265,-0.014142,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.130001,0.00707106,0.0636399,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.120003,-0.113137,0.0848529,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0500031,-0.183848,0.098995,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0100021,-0.176777,0.106066,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0800018,0.00707106,-0.00707106,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0500031,-0.13435,-0.00707089,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
-0.0400009,-0.0848527,0.0989952,0,0,0,
