0,-0.0636397,-0.0777818,0,0,0,
0,-0.0636397,-0.0777818,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
-0.00999832,-0.0777817,0.0636395,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0100021,-0.0565687,-1.68587e-07,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
0.0600014,-0.0636397,-0.00707123,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
-0.0299988,-0.0636397,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0,-0.0494976,-0.0212134,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
0.0300026,-0.0424264,0.0282842,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
-0.0900002,-0.0212132,0.00707106,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0400009,-0.0424265,-1.68587e-07,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
0.0300026,0.0282842,3.46945e-18,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0699997,-0.120208,0.0636394,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
-0.0299988,-0.141421,0.0282841,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0300026,-0.141421,-0.0141423,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
0.0400009,-0.0424265,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0499992,-0.113137,-0.0282844,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0299988,-0.141421,0.014142,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0200005,-0.141421,-0.0141423,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.0399971,-0.13435,-0.0212134,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0848529,-0.0141423,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
-0.00999832,-0.0777818,-0.0636397,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0200005,-0.0707108,-0.0707108,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0400009,-0.0424265,-0.0565687,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0900002,-0.113137,-1.68587e-07,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0400009,-0.0848529,0.014142,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0300026,-0.0636397,-0.0353555,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0800018,-0.120208,-0.0494976,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0499992,-0.183848,-1.68587e-07,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.0100021,-0.141421,-0.0565687,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0777818,-0.13435,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.100002,-0.0707108,-0.155564,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
0.0900002,-0.325269,0.0282842,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
-0.00999832,-0.091924,-0.0636397,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.091924,-0.0212134,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0800018,-0.0707108,-1.68587e-07,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.162635,0.021213,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0699997,-0.0777818,-0.00707123,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0300026,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
0.0200005,-0.0212132,0.0919238,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0499992,-0.0424265,-0.0141423,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0299988,-0.0707106,0.0424264,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0999985,0.0282842,3.46945e-18,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
-0.0399971,-0.0424265,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
0,-0.098995,-0.0282844,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.110001,0.0424264,-0.0424264,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0499992,0.0636395,-0.0353553,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0565687,-0.0141423,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.0299988,-0.0282844,-0.0565687,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
