0.000904079,-0.78587,-9.65737e-07,-2.39774,-0.000335654,3.1408,0.78513
0.000916162,-0.785882,1.96366e-06,-2.39773,-0.000333781,3.1408,0.78513
0.000933998,-0.785891,5.07065e-06,-2.39772,-0.000334589,3.1408,0.78513
0.000948457,-0.785903,8.23684e-06,-2.39772,-0.000336621,3.1408,0.785133
0.000968756,-0.785913,1.14228e-05,-2.39772,-0.000333662,3.1408,0.78513
0.000983019,-0.785922,1.9905e-05,-2.39771,-0.000336584,3.1408,0.785129
0.00100483,-0.785931,2.14293e-05,-2.39771,-0.000334735,3.1408,0.785131
0.00101987,-0.785941,2.48064e-05,-2.3977,-0.000335076,3.1408,0.785129
0.00121906,-0.786033,9.79961e-05,-2.39765,-0.000336963,3.1408,0.785126
0.00124644,-0.786046,0.000114527,-2.39765,-0.000336972,3.14079,0.785125
0.00126353,-0.786051,0.000121046,-2.39765,-0.000337687,3.14079,0.785126
0.00128534,-0.786062,0.000130817,-2.39765,-0.000336976,3.1408,0.785126
0.0013092,-0.78607,0.000146034,-2.39764,-0.000337688,3.14079,0.785128
0.00133726,-0.786075,0.000153693,-2.39764,-0.000338299,3.14079,0.785126
0.0013567,-0.786086,0.000165236,-2.39763,-0.000337689,3.14079,0.785126
0.00137976,-0.786093,0.000171206,-2.39763,-0.000338299,3.14079,0.785124
0.00140867,-0.786104,0.000184414,-2.39763,-0.000336977,3.1408,0.785128
0.00143581,-0.786111,0.000197342,-2.39762,-0.000337689,3.1408,0.785128
0.00146135,-0.786116,0.00020906,-2.39762,-0.000338299,3.14079,0.785126
0.00174418,-0.786182,0.000343703,-2.39757,-0.000336619,3.14079,0.785132
0.00177412,-0.786188,0.000357615,-2.39757,-0.000337332,3.14079,0.785135
0.00180597,-0.786193,0.000378844,-2.39757,-0.000336146,3.14079,0.785136
0.00183594,-0.786199,0.000393139,-2.39756,-0.000336937,3.14079,0.785134
0.00186788,-0.786203,0.000412915,-2.39756,-0.000336251,3.14079,0.785131
0.00190178,-0.786205,0.000431733,-2.39755,-0.000337684,3.14079,0.785132
0.00193179,-0.786211,0.000452738,-2.39754,-0.000333067,3.14079,0.785132
0.00196421,-0.786215,0.000474004,-2.39754,-0.000335199,3.14079,0.78513
0.00199901,-0.786216,0.000497676,-2.39753,-0.000336621,3.14079,0.785134
0.00203191,-0.786223,0.000521594,-2.39753,-0.000335536,3.14079,0.785131
0.00206632,-0.786225,0.000546055,-2.39752,-0.000335615,3.14079,0.785131
0.0024378,-0.786231,0.00083671,-2.39744,-0.00033626,3.14077,0.785125
0.00248146,-0.786233,0.000869884,-2.39743,-0.000334941,3.14077,0.78513
0.00251647,-0.786233,0.000908736,-2.39741,-0.000334331,3.14077,0.785127
0.00256224,-0.786233,0.000942895,-2.3974,-0.000334942,3.14077,0.785129
0.0026013,-0.786229,0.000979944,-2.39739,-0.000334332,3.14076,0.785128
0.00264415,-0.786224,0.0010173,-2.39738,-0.000334332,3.14076,0.785129
0.00268418,-0.786229,0.0010517,-2.39736,-0.00033362,3.14076,0.785129
0.00272587,-0.786225,0.00109207,-2.39735,-0.000332907,3.14075,0.785133
0.00277322,-0.786225,0.0011311,-2.39734,-0.000334332,3.14075,0.785132
0.0028102,-0.786222,0.00117013,-2.39732,-0.000334942,3.14074,0.785134
0.00285579,-0.786222,0.00121307,-2.39731,-0.00033362,3.14074,0.785131
0.00333814,-0.786196,0.00167448,-2.39713,-0.00033362,3.14065,0.785131
0.00338544,-0.786193,0.00172458,-2.39711,-0.000332907,3.14064,0.78513
0.00343317,-0.786188,0.0017737,-2.39708,-0.00033362,3.14063,0.785129
0.00348891,-0.786187,0.00182788,-2.39706,-0.000334332,3.14062,0.785127
0.00354205,-0.786181,0.00187873,-2.39704,-0.000329712,3.1406,0.785126
0.00359116,-0.786178,0.00193412,-2.39701,-0.000333266,3.14059,0.785127
0.00364013,-0.786175,0.00199038,-2.39699,-0.000334587,3.14058,0.785128
0.00368813,-0.786172,0.00204897,-2.39696,-0.000335536,3.14056,0.785127
0.00374305,-0.78617,0.00210202,-2.39694,-0.00033358,3.14055,0.785128
0.00379831,-0.786167,0.00216121,-2.39692,-0.000335641,3.14054,0.785125
0.00384822,-0.786162,0.00221864,-2.39689,-0.000334938,3.14052,0.785129
0.00437035,-0.786141,0.00288896,-2.39661,-0.000336264,3.14036,0.785133
0.00441953,-0.786134,0.00296514,-2.39658,-0.000336264,3.14034,0.785133
0.00447067,-0.786137,0.00303592,-2.39655,-0.000331746,3.14033,0.78513
0.00452375,-0.786131,0.00311593,-2.39652,-0.000334589,3.14031,0.785127
0.00457293,-0.786128,0.00319948,-2.39649,-0.000334587,3.14029,0.785129
0.00462601,-0.786126,0.00327715,-2.39646,-0.000334213,3.14028,0.785132
0.00467353,-0.786125,0.00336224,-2.39642,-0.000331707,3.14026,0.785134
0.00472846,-0.786121,0.00344535,-2.39639,-0.000334576,3.14024,0.785126
0.0047803,-0.786112,0.00353058,-2.39636,-0.000335905,3.14023,0.785125
0.00483,-0.786109,0.00361456,-2.39633,-0.000332788,3.14021,0.785126
0.00488288,-0.786105,0.00370268,-2.39629,-0.000336224,3.1402,0.78513
0.00523642,-0.786062,0.00433179,-2.39603,-0.000334318,3.14011,0.785131
0.00528922,-0.786055,0.00442825,-2.39599,-0.000334938,3.14009,0.785131
0.00539315,-0.786044,0.00461785,-2.39592,-0.000335654,3.14007,0.785132
0.00544112,-0.786035,0.00471897,-2.39588,-0.000336264,3.14007,0.785133
0.0055002,-0.786034,0.00481742,-2.39585,-0.000336264,3.14005,0.78513
0.00555175,-0.786025,0.00492046,-2.39581,-0.000332458,3.14004,0.785126
0.00560776,-0.786023,0.00502345,-2.39576,-0.000335199,3.14004,0.785129
0.0056605,-0.786018,0.00512476,-2.39573,-0.000336621,3.14003,0.785132
0.00571505,-0.786012,0.00522976,-2.39569,-0.000336858,3.14002,0.785129
0.00576723,-0.786007,0.00533099,-2.39565,-0.000336937,3.14001,0.785125
0.00582306,-0.786004,0.00543189,-2.39562,-0.00033448,3.14001,0.78513
0.0063979,-0.785981,0.00654375,-2.39522,-0.000336963,3.13995,0.785133
0.00646115,-0.785976,0.00665983,-2.39518,-0.000337684,3.13995,0.785134
0.00651853,-0.785971,0.00677633,-2.39514,-0.000336975,3.13995,0.785136
0.00658129,-0.785976,0.0069003,-2.3951,-0.000336976,3.13994,0.785132
0.00664205,-0.78597,0.00701989,-2.39506,-0.000334942,3.13994,0.785133
0.00670278,-0.785963,0.00714554,-2.39502,-0.000335654,3.13994,0.785133
0.00676368,-0.785958,0.00726781,-2.39498,-0.000335654,3.13994,0.785129
0.00682771,-0.785955,0.00739351,-2.39494,-0.000334942,3.13994,0.785135
0.00689072,-0.785952,0.00751971,-2.3949,-0.000335654,3.13993,0.785134
0.00695917,-0.785951,0.00764959,-2.39487,-0.000335654,3.13993,0.785133
0.00701977,-0.785946,0.00778459,-2.39483,-0.000334942,3.13993,0.785126
0.00768913,-0.785928,0.00913579,-2.39443,-0.000327873,3.13991,0.785128
0.00776007,-0.785925,0.00927512,-2.39439,-0.000328822,3.13991,0.785128
0.00782938,-0.785925,0.00941688,-2.39436,-0.000328901,3.13991,0.785131
0.0078974,-0.785921,0.00955936,-2.39432,-0.000327605,3.1399,0.785128
0.00796955,-0.785922,0.00970365,-2.39427,-0.000323706,3.1399,0.785127
0.00804557,-0.78592,0.00984976,-2.39423,-0.000321931,3.1399,0.785132
0.00811462,-0.785923,0.00999007,-2.39419,-0.000322289,3.13989,0.785129
0.00818498,-0.785923,0.0101344,-2.39414,-0.000325367,3.13988,0.785131
0.00825782,-0.785921,0.0102836,-2.3941,-0.000326393,3.13988,0.78513
0.0083272,-0.785923,0.0104237,-2.39406,-0.000322217,3.13987,0.785134
0.00839312,-0.785921,0.0105699,-2.39402,-0.000321876,3.13987,0.785134
0.00911828,-0.785904,0.0120645,-2.39356,-0.000320803,3.1398,0.785128
0.00918872,-0.785903,0.0122159,-2.39351,-0.000321404,3.13979,0.785124
0.00926166,-0.785895,0.012379,-2.39346,-0.000320791,3.13978,0.785129
0.00933025,-0.785894,0.0125349,-2.39341,-0.000320078,3.13977,0.785127
0.00940064,-0.785893,0.0126978,-2.39336,-0.000320078,3.13975,0.785129
0.0094693,-0.785891,0.0128606,-2.39331,-0.000320078,3.13975,0.785126
0.00954007,-0.78589,0.0130301,-2.39326,-0.000319467,3.13973,0.785129
0.00961109,-0.785885,0.0131968,-2.39321,-0.000318755,3.13972,0.785126
0.00968164,-0.785882,0.0133657,-2.39316,-0.000319467,3.13971,0.785129
0.00975203,-0.785877,0.0135372,-2.39311,-0.00032079,3.13969,0.785128
0.00981615,-0.785875,0.0137093,-2.39305,-0.000318755,3.13968,0.785128
0.0104864,-0.785819,0.0155292,-2.39248,-0.000319467,3.13951,0.785134
0.0105612,-0.785813,0.0157164,-2.39241,-0.000317433,3.13949,0.785132
0.0106238,-0.785806,0.0159079,-2.39236,-0.000318043,3.13946,0.785135
0.0106931,-0.785797,0.0161017,-2.39229,-0.000316721,3.13944,0.785134
0.0107562,-0.785788,0.0162967,-2.39222,-0.00031611,3.13942,0.785132
0.0108226,-0.785779,0.0164905,-2.39216,-0.00031611,3.13939,0.785126
0.0108883,-0.785774,0.0166859,-2.39209,-0.000314686,3.13937,0.785131
0.0109599,-0.785763,0.0168831,-2.39203,-0.000314686,3.13934,0.78513
0.0110247,-0.785752,0.0170761,-2.39196,-0.00031611,3.13932,0.785129
0.0110931,-0.785742,0.0172742,-2.39189,-0.000315398,3.13929,0.78513
0.0111621,-0.785732,0.0174702,-2.39182,-0.00031611,3.13926,0.785126
0.0118969,-0.785607,0.0194855,-2.39107,-0.000308372,3.1389,0.785131
0.0119751,-0.785597,0.0196958,-2.39099,-0.00031003,3.13886,0.785134
0.0120575,-0.785578,0.0198983,-2.3909,-0.000309938,3.13882,0.785134
0.0121369,-0.785568,0.0201016,-2.39082,-0.000309908,3.13877,0.785131
0.0122172,-0.785548,0.020304,-2.39074,-0.00031061,3.13873,0.785134
0.0122939,-0.785537,0.0205088,-2.39065,-0.000311318,3.13868,0.785135
0.0123707,-0.785522,0.0207138,-2.39057,-0.000311317,3.13863,0.785132
0.012451,-0.785503,0.0209239,-2.39048,-0.000314513,3.13858,0.785131
0.0125281,-0.785482,0.0211298,-2.39039,-0.000312382,3.13854,0.785132
0.0126094,-0.785467,0.0213452,-2.3903,-0.000311672,3.13848,0.785127
0.0126896,-0.785448,0.0215565,-2.39021,-0.000310723,3.13843,0.785131
0.0134845,-0.785239,0.0237239,-2.38923,-0.000309282,3.13784,0.785127
0.0135632,-0.785216,0.0239358,-2.38913,-0.000309282,3.13778,0.785126
0.0136388,-0.785191,0.0241563,-2.38902,-0.00030796,3.13771,0.785125
0.0137184,-0.785172,0.0243769,-2.38891,-0.00030857,3.13765,0.785126
0.0138013,-0.785143,0.0245995,-2.3888,-0.000309282,3.13758,0.785126
0.0138798,-0.78512,0.0248212,-2.38869,-0.00030857,3.13752,0.785126
0.0139538,-0.785097,0.0250395,-2.38859,-0.000307248,3.13745,0.785126
0.0140308,-0.785072,0.0252588,-2.38847,-0.000309892,3.13738,0.78513
0.0141118,-0.785053,0.0254765,-2.38836,-0.00030857,3.13731,0.785127
0.014186,-0.785032,0.025695,-2.38825,-0.000307248,3.13724,0.785132
0.014266,-0.785009,0.0259179,-2.38813,-0.000307248,3.13716,0.785133
0.0150779,-0.784766,0.0281076,-2.38691,-0.000310604,3.1364,0.785135
0.015166,-0.784739,0.0283276,-2.38678,-0.00030796,3.13631,0.785134
0.0152534,-0.784715,0.0285469,-2.38666,-0.00030857,3.13623,0.785132
0.0153412,-0.78469,0.028767,-2.38653,-0.000310604,3.13615,0.785131
0.0154241,-0.784659,0.0289888,-2.3864,-0.000309892,3.13607,0.785133
0.0155083,-0.784631,0.0292107,-2.38626,-0.000309282,3.13598,0.785128
0.015595,-0.784607,0.0294402,-2.38613,-0.000307248,3.1359,0.785129
0.0156779,-0.784583,0.0296709,-2.38599,-0.000306535,3.13581,0.785131
0.0157699,-0.784553,0.0298916,-2.38586,-0.000307248,3.13572,0.785131
0.0158538,-0.784523,0.0301182,-2.38573,-0.00030334,3.13564,0.785127
0.0159412,-0.784494,0.0303502,-2.3856,-0.00030547,3.13555,0.785129
0.016835,-0.78418,0.0327237,-2.3842,-0.000307604,3.13463,0.785131
0.0169288,-0.784148,0.0329731,-2.38406,-0.000309774,3.13453,0.78513
0.0170184,-0.784113,0.0332112,-2.38391,-0.000309243,3.13443,0.785134
0.0171097,-0.78408,0.0334544,-2.38377,-0.000307234,3.13433,0.785133
0.0171965,-0.784044,0.0337011,-2.38362,-0.000304047,3.13422,0.785131
0.0172792,-0.784007,0.0339427,-2.38347,-0.000305469,3.13412,0.785132
0.0173648,-0.783971,0.0341897,-2.38333,-0.000303696,3.13401,0.785132
0.017453,-0.783932,0.0344379,-2.38317,-0.000302156,3.1339,0.785131
0.0175363,-0.7839,0.0346902,-2.38303,-0.000302592,3.13379,0.785131
0.0176265,-0.783863,0.0349368,-2.38287,-0.000304373,3.13368,0.78513
0.0177059,-0.783824,0.0351852,-2.38272,-0.000302212,3.13357,0.78513
0.0185309,-0.783452,0.0376487,-2.38117,-0.000296452,3.13239,0.785127
0.0186128,-0.78341,0.0378972,-2.38101,-0.000296452,3.13226,0.785129
0.0186921,-0.78337,0.0381379,-2.38085,-0.000297062,3.13214,0.785126
0.0187697,-0.783328,0.0383717,-2.38069,-0.000297774,3.13201,0.785129
0.0188537,-0.783293,0.0386195,-2.38053,-0.000297062,3.13189,0.785125
0.018925,-0.783248,0.0388569,-2.38037,-0.000297062,3.13176,0.78513
0.0190063,-0.783214,0.039101,-2.38021,-0.000292544,3.13163,0.785135
0.0190792,-0.783171,0.0393452,-2.38005,-0.000292191,3.1315,0.78513
0.0191558,-0.78313,0.0395912,-2.37989,-0.000291836,3.13137,0.785131
0.0192346,-0.783084,0.0398307,-2.37972,-0.000291005,3.13124,0.785132
0.0193125,-0.783046,0.0400723,-2.37956,-0.000292288,3.13111,0.785134
0.0201032,-0.78264,0.042548,-2.37785,-0.000294308,3.12976,0.785128
0.0201882,-0.782601,0.0427987,-2.37768,-0.000296339,3.12962,0.785131
0.0202714,-0.782565,0.0430484,-2.3775,-0.000299534,3.12948,0.785127
0.0203552,-0.782523,0.043302,-2.37732,-0.000294657,3.12935,0.785131
0.020433,-0.782483,0.0435615,-2.37714,-0.000293946,3.12921,0.785128
0.0205167,-0.782438,0.0438174,-2.37695,-0.000294422,3.12907,0.785125
0.0205987,-0.782395,0.0440759,-2.37677,-0.000295665,3.12893,0.785124
0.020681,-0.782352,0.0443411,-2.37658,-0.000295639,3.12878,0.785129
0.0207611,-0.78231,0.0446004,-2.3764,-0.000296342,3.12864,0.785127
0.0208443,-0.782266,0.0448622,-2.37621,-0.000297662,3.1285,0.785132
0.0209296,-0.782222,0.0451275,-2.37602,-0.000296949,3.12837,0.785127
0.0217971,-0.781759,0.0477826,-2.37405,-0.000298377,3.12693,0.785131
0.021886,-0.781708,0.0480407,-2.37385,-0.000298984,3.12679,0.785128
0.0219751,-0.781657,0.0483154,-2.37365,-0.000298373,3.12664,0.785128
0.0220633,-0.781609,0.0485831,-2.37344,-0.000296948,3.12648,0.785128
0.0221437,-0.781558,0.048844,-2.37324,-0.000300144,3.12633,0.785131
0.0222267,-0.781507,0.0491158,-2.37302,-0.000297403,3.12618,0.785125
0.0223104,-0.781455,0.0493781,-2.37282,-0.000295981,3.12603,0.785127
0.0223994,-0.7814,0.0496394,-2.37261,-0.000297066,3.12589,0.785126
0.0224833,-0.781347,0.0499119,-2.3724,-0.000296377,3.12574,0.785125
0.0225704,-0.781294,0.0501703,-2.3722,-0.000299547,3.12559,0.78513
0.0226531,-0.781241,0.0504319,-2.37199,-0.000296695,3.12544,0.785127
0.023515,-0.780685,0.053064,-2.36986,-0.000298372,3.12398,0.785131
0.0236007,-0.780621,0.053333,-2.36963,-0.000299695,3.12384,0.78513
0.0236885,-0.780561,0.0535876,-2.36942,-0.000301017,3.1237,0.785131
0.0237759,-0.780504,0.0538541,-2.3692,-0.000301017,3.12355,0.78513
0.0238642,-0.780442,0.0541203,-2.36898,-0.000303662,3.1234,0.78513
0.0239474,-0.780383,0.0543889,-2.36877,-0.00030234,3.12326,0.785126
0.0240407,-0.780324,0.0546541,-2.36855,-0.00030234,3.12311,0.785126
0.0241273,-0.780263,0.0549209,-2.36832,-0.000301017,3.12296,0.785126
0.0242165,-0.780204,0.0551883,-2.36811,-0.000304213,3.12281,0.785129
0.0243093,-0.780143,0.0554562,-2.36789,-0.000305278,3.12266,0.785126
0.0243993,-0.780079,0.0557302,-2.36768,-0.00030315,3.12251,0.785125
0.0253107,-0.779426,0.0585162,-2.36545,-0.00030173,3.12096,0.785134
0.0254013,-0.779357,0.0588019,-2.36522,-0.000301017,3.12081,0.785132
0.0254916,-0.779293,0.0590847,-2.36498,-0.00030234,3.12065,0.785133
0.0255823,-0.779227,0.0593687,-2.36476,-0.000303052,3.12049,0.785133
0.0256714,-0.779163,0.0596579,-2.36452,-0.000303052,3.12033,0.785134
0.0257594,-0.779089,0.0599365,-2.36429,-0.00030234,3.12018,0.785128
0.025851,-0.779023,0.0602276,-2.36405,-0.000299695,3.12002,0.785129
0.0259426,-0.778946,0.0605144,-2.36382,-0.000298372,3.11987,0.785128
0.0260309,-0.778879,0.0608011,-2.36358,-0.000299534,3.11972,0.78513
0.0261152,-0.778808,0.0610886,-2.36334,-0.000298725,3.11956,0.785125
0.0262019,-0.778733,0.0613781,-2.36308,-0.000298015,3.11941,0.785126
0.0269509,-0.778065,0.0639325,-2.36084,-0.000292269,3.11805,0.785131
0.0270303,-0.777987,0.0642041,-2.36059,-0.000292981,3.1179,0.785129
0.0272715,-0.777748,0.0650176,-2.35983,-0.000292981,3.11746,0.785132
0.0273505,-0.777667,0.0652845,-2.35958,-0.000295015,3.11731,0.785128
0.0274291,-0.777585,0.0655612,-2.35933,-0.000295015,3.11716,0.785134
0.027508,-0.777507,0.0658289,-2.35907,-0.000295626,3.11702,0.785131
0.0275897,-0.777419,0.0660963,-2.35882,-0.000295015,3.11687,0.785133
0.0276707,-0.777333,0.066362,-2.35856,-0.000295015,3.11672,0.78513
0.027751,-0.777247,0.0666246,-2.35831,-0.000295626,3.11657,0.785128
0.0278305,-0.777165,0.0668933,-2.35806,-0.000295015,3.11643,0.785129
0.0279029,-0.777076,0.0671627,-2.3578,-0.000295626,3.11628,0.785129
0.0286909,-0.776222,0.0698768,-2.35526,-0.000296338,3.11476,0.785127
0.028768,-0.776136,0.0701559,-2.35501,-0.000296948,3.1146,0.785128
0.0288426,-0.776053,0.0704373,-2.35475,-0.000295015,3.11443,0.785125
0.0289247,-0.775966,0.0707106,-2.3545,-0.000296948,3.11426,0.785126
0.0289967,-0.775884,0.0709928,-2.35425,-0.000296338,3.1141,0.785128
0.0290777,-0.775794,0.0712633,-2.35399,-0.000296338,3.11393,0.785129
0.0291569,-0.775709,0.0715432,-2.35373,-0.000296948,3.11375,0.785131
0.0292377,-0.775618,0.0718233,-2.35347,-0.000296338,3.11358,0.785128
0.0293171,-0.775525,0.0721016,-2.35321,-0.000296948,3.11341,0.785131
0.0293995,-0.775439,0.0723827,-2.35294,-0.000298372,3.11323,0.785131
0.0294785,-0.77535,0.0726578,-2.35268,-0.00029766,3.11305,0.785129
0.0302547,-0.774418,0.07544,-2.34993,-0.000298372,3.11124,0.785126
0.0303244,-0.774325,0.0757168,-2.34966,-0.00029766,3.11105,0.785126
0.0303947,-0.774227,0.0759976,-2.34936,-0.000296948,3.11086,0.785126
0.0304565,-0.774125,0.0762694,-2.34908,-0.000295015,3.11067,0.785129
0.0305206,-0.774026,0.0765441,-2.34879,-0.000296948,3.11048,0.785128
0.0305936,-0.773927,0.0768196,-2.34849,-0.000298372,3.11028,0.785129
0.0306558,-0.773825,0.0770938,-2.3482,-0.000298372,3.11009,0.785127
0.0307239,-0.773726,0.0773662,-2.34791,-0.000299695,3.10989,0.785126
0.0307918,-0.773622,0.0776328,-2.34761,-0.000298983,3.10968,0.785128
0.0308601,-0.77352,0.0779085,-2.34732,-0.00029766,3.10948,0.785127
0.0309281,-0.77342,0.0781755,-2.34702,-0.000296338,3.10927,0.785126
0.0315628,-0.772317,0.0808282,-2.344,-0.00030305,3.10707,0.785134
0.0316227,-0.772202,0.0810894,-2.34369,-0.000303661,3.10684,0.785131
0.0316841,-0.77209,0.0813527,-2.34338,-0.000305086,3.1066,0.785128
0.0317425,-0.771975,0.0816211,-2.34307,-0.000306408,3.10636,0.785129
0.031808,-0.771865,0.08189,-2.34276,-0.000307019,3.10612,0.785126
0.0318661,-0.771755,0.082159,-2.34246,-0.000306409,3.10588,0.785126
0.0319217,-0.771636,0.0824233,-2.34215,-0.000305696,3.10564,0.785128
0.0319797,-0.771521,0.0826988,-2.34185,-0.000305696,3.10541,0.785126
0.0320301,-0.771403,0.0829712,-2.34154,-0.000304374,3.10517,0.78513
0.0320915,-0.771291,0.0832401,-2.34123,-0.000305696,3.10493,0.785126
0.0321428,-0.771177,0.0835168,-2.34092,-0.000305696,3.10467,0.785129
0.0326761,-0.769991,0.0862783,-2.33778,-0.000301729,3.10225,0.785132
0.0327262,-0.769863,0.0865601,-2.33746,-0.000299695,3.102,0.78513
0.0327711,-0.769742,0.0868357,-2.33712,-0.000299695,3.10175,0.785136
0.032814,-0.769614,0.0871148,-2.3368,-0.000300305,3.10151,0.785134
0.0328635,-0.769492,0.0873841,-2.33646,-0.000300305,3.10127,0.785134
0.0329072,-0.769366,0.0876627,-2.33614,-0.000294464,3.10103,0.785128
0.0329543,-0.769235,0.0879346,-2.3358,-0.000297307,3.10079,0.785131
0.0330018,-0.769106,0.0882086,-2.33545,-0.00029934,3.10054,0.785127
0.0330449,-0.768976,0.0884824,-2.33512,-0.000298864,3.1003,0.785129
0.0330902,-0.76885,0.0887535,-2.33478,-0.000293713,3.10006,0.785125
0.0331283,-0.768721,0.0890166,-2.33444,-0.00029587,3.09982,0.785126
0.033556,-0.767404,0.0915931,-2.33106,-0.000288189,3.09738,0.785128
0.0335929,-0.767275,0.0918414,-2.33073,-0.000287476,3.09714,0.785129
0.033633,-0.76714,0.0920849,-2.33039,-0.000287475,3.09689,0.785127
0.0336714,-0.76701,0.0923279,-2.33006,-0.000287475,3.09663,0.785127
0.0337134,-0.766879,0.0925755,-2.32972,-0.000286865,3.09638,0.78513
0.0337501,-0.766743,0.0928176,-2.32939,-0.000286153,3.09614,0.78513
0.0337901,-0.766605,0.0930579,-2.32905,-0.000286865,3.09589,0.785129
0.0338263,-0.766467,0.0933023,-2.32871,-0.000282245,3.09565,0.785129
0.0338603,-0.766325,0.0935449,-2.32837,-0.000285799,3.09541,0.78513
0.0338999,-0.766189,0.0937874,-2.32804,-0.000288442,3.09516,0.785135
0.0339392,-0.766053,0.0940229,-2.3277,-0.000290103,3.09491,0.785131
0.0343109,-0.764642,0.0964418,-2.32424,-0.000284374,3.09241,0.785126
0.0343445,-0.764504,0.0966877,-2.32388,-0.000287484,3.09216,0.785128
0.0343759,-0.764355,0.0969391,-2.32352,-0.000288114,3.0919,0.785126
0.0344082,-0.764209,0.0971849,-2.32315,-0.000288086,3.09165,0.785127
0.0344403,-0.764066,0.097434,-2.3228,-0.000287365,3.09141,0.785129
0.034474,-0.763924,0.0976852,-2.32242,-0.000289948,3.09115,0.785127
0.0345059,-0.763774,0.0979356,-2.32204,-0.00028507,3.0909,0.785126
0.0345415,-0.763639,0.0981889,-2.32168,-0.000283749,3.09064,0.785126
0.0345677,-0.763494,0.098439,-2.3213,-0.000284834,3.09039,0.785126
0.0345985,-0.763351,0.0986849,-2.32093,-0.000284755,3.09014,0.785126
0.0346274,-0.763209,0.0989331,-2.32054,-0.000286051,3.08988,0.785124
0.0349086,-0.761789,0.10138,-2.31675,-0.00028675,3.0873,0.785133
0.0349309,-0.761646,0.101618,-2.31637,-0.00028675,3.08703,0.785133
0.0349548,-0.761497,0.101864,-2.316,-0.000285428,3.08677,0.785132
0.0349783,-0.761355,0.102103,-2.31561,-0.000281359,3.08651,0.78513
0.0349974,-0.7612,0.102339,-2.31523,-0.000279324,3.08624,0.785128
0.0350199,-0.761048,0.102573,-2.31486,-0.000280036,3.08599,0.785127
0.0350455,-0.760897,0.102802,-2.31448,-0.000282681,3.08574,0.78513
0.0350686,-0.760742,0.103032,-2.3141,-0.000282842,3.08549,0.785127
0.0350913,-0.760584,0.103271,-2.31372,-0.000286295,3.08523,0.785126
0.0351162,-0.76043,0.103496,-2.31334,-0.000287006,3.08497,0.785125
0.0351345,-0.760273,0.103722,-2.31296,-0.00028592,3.08471,0.785126
0.0353214,-0.758638,0.105963,-2.30902,-0.000286885,3.08217,0.785132
0.0353368,-0.758466,0.106192,-2.30862,-0.000287914,3.08191,0.78513
0.035357,-0.758299,0.106412,-2.30822,-0.000288732,3.08165,0.785132
0.0353704,-0.758131,0.106646,-2.30782,-0.00029009,3.08139,0.785132
0.0353921,-0.757963,0.106867,-2.30741,-0.000292746,3.08114,0.785131
0.0354051,-0.757796,0.107099,-2.30702,-0.00029214,3.08089,0.78513
0.035419,-0.757626,0.10733,-2.30663,-0.000290107,3.08064,0.78513
0.0354333,-0.757451,0.107552,-2.30622,-0.000289395,3.0804,0.785131
0.0354478,-0.757286,0.107787,-2.30583,-0.000290107,3.08015,0.785128
0.0354597,-0.757117,0.108018,-2.30544,-0.000290107,3.0799,0.785128
0.035477,-0.756949,0.108252,-2.30505,-0.000292752,3.07965,0.785128
0.0355797,-0.755155,0.110614,-2.30121,-0.000292142,3.07723,0.785128
0.0355856,-0.754968,0.110847,-2.30083,-0.00029143,3.07699,0.785126
0.0355948,-0.754783,0.111076,-2.30045,-0.000292142,3.07675,0.785127
0.035602,-0.754604,0.11131,-2.30007,-0.00029143,3.07652,0.785126
0.0356145,-0.754414,0.111549,-2.29968,-0.000292142,3.07628,0.785128
0.0356228,-0.754225,0.111778,-2.29929,-0.000290718,3.07605,0.785133
0.0356298,-0.754041,0.112008,-2.2989,-0.000290718,3.07581,0.785133
0.0356373,-0.753857,0.112241,-2.29851,-0.000289395,3.07558,0.785132
0.035648,-0.753675,0.112467,-2.29811,-0.000290107,3.07534,0.785131
0.0356547,-0.753488,0.112698,-2.29771,-0.000290107,3.07509,0.785132
0.0356617,-0.753299,0.112931,-2.29731,-0.000289395,3.07485,0.785132
0.0356788,-0.751408,0.115157,-2.29327,-0.000281402,3.07239,0.785126
0.0356834,-0.751217,0.115371,-2.29286,-0.000285646,3.07215,0.785126
0.0356796,-0.75102,0.115585,-2.29246,-0.000282474,3.07192,0.785125
0.0356778,-0.750827,0.115788,-2.29206,-0.000287597,3.07168,0.785128
0.0356816,-0.750638,0.115998,-2.29165,-0.000288389,3.07144,0.785126
0.0356823,-0.750445,0.116207,-2.29125,-0.000288653,3.0712,0.785129
0.0356857,-0.750255,0.116409,-2.29084,-0.000289351,3.07096,0.785128
0.0356817,-0.750058,0.116615,-2.29044,-0.000289381,3.07072,0.785132
0.0356853,-0.749863,0.116815,-2.29004,-0.000286745,3.07048,0.785134
0.0356843,-0.749679,0.117015,-2.28964,-0.000284163,3.07024,0.78513
0.0356826,-0.749481,0.117213,-2.28924,-0.000287719,3.07,0.785129
0.0356778,-0.747521,0.119213,-2.28525,-0.000286911,3.06763,0.785127
0.0356742,-0.747319,0.119407,-2.28484,-0.000290364,3.0674,0.785126
0.0356761,-0.74712,0.119612,-2.28442,-0.000290363,3.06716,0.785126
0.0356725,-0.746917,0.119817,-2.28401,-0.000287403,3.06692,0.785128
0.0356742,-0.746711,0.120017,-2.2836,-0.000289613,3.06669,0.785125
