0.00132967,0.000270225,-0.000199211,0.000516055,0.000162604,4.44318e-05,-0.000513181
0.000236835,0.00018015,-0.000689619,-0.000212776,-0.000332407,0.00026698,-7.08536e-05
-0.000398922,0.000676912,9.70658e-05,-0.000791464,0.000219205,-0.000296731,0.0009022
-0.000265948,-0.00131196,-0.000492101,0.000121971,-9.12223e-05,3.95382e-05,0.000364108
0.000379513,-0.000225028,-0.000328068,-0.0005683,-0.000264265,-0.000211,0.000242738
-6.0605e-05,-0.000368194,0.000918356,0.000513019,0.000188599,0.000187829,0.00136264
0.000516409,0.000404152,0.000612237,0.000342013,0.000125732,-0.000349499,0.000908426
-0.00021254,0.000269434,-0.000798268,-0.000328803,-0.000356988,4.35984e-06,-0.000140368
-0.000698505,0.000179623,-0.000532178,-0.000219202,-3.45414e-05,-0.000234452,-0.00107692
0.000647954,-0.000529865,0.000202026,0.000410677,-2.30276e-05,8.10574e-05,-0.00119267
0.000431969,0.000853182,0.000784298,0.000273785,-0.000218802,-0.000183321,-0.000320393
0.00028798,0.000568788,-0.000126748,0.000182523,5.75824e-05,-0.00952729,0.00127838
0.000191986,-0.00017762,-0.00129092,-0.00043513,-0.000165062,-0.00666056,0.00085225
-0.000985633,-0.000118413,0.000995423,-0.000290087,0.000568127,-0.00479083,-0.000652537
-0.000657089,-0.000728556,0.00122043,0.000363421,0.000141392,-0.00387211,-0.000943651
0.000118753,-0.000485704,-0.000392808,0.000242281,-0.000346548,-0.00314941,-0.000391742
-0.00157883,9.569e-05,-0.000573879,-0.000244977,-0.000259211,-0.000594669,-0.00173147
0.000710686,0.000620605,0.000267028,-0.000163318,-0.000172807,0.000335574,-0.000442235
-8.30213e-05,-0.000143075,0.000178019,-0.000758493,-0.000115205,0.000450601,-0.000769541
-5.53475e-05,-0.000652195,-0.000530935,0.000143952,0.000126647,0.000292546,0.000707676
-0.000686512,0.000122015,0.000295657,0.00120959,0.00032179,-4.822e-05,0.00121777
0.000191939,0.000638155,-0.000452509,-0.000956843,-2.28319e-05,-0.000511283,0.00104921
0.000684771,0.000425437,0.000347941,1.17185e-05,0.000222138,-0.000344169,-0.000521233
0.000456514,-0.000273187,0.000231961,-0.00119861,-8.92672e-05,-0.000503199,-0.00156819
0.000861155,-0.000182125,-0.000494973,-0.000242264,0.000177847,0.000408655,-6.21172e-05
-0.000539521,0.00108501,0.000876444,0.00104492,-0.000118794,0.000271039,0.000433306
0.000197131,-0.000483086,0.000584296,0.000139799,0.000158163,0.000179644,0.000288871
-0.000576336,0.000554361,0.000672137,-6.992e-05,2.86784e-05,0.000303284,0.000218221
0.000172588,0.000369574,-0.000108721,-4.66133e-05,0.000459928,-0.000272573,0.000620198
0.000671871,-0.000403231,0.000484332,-0.000587888,0.000306619,5.56105e-05,0.000888184
0.000447914,-0.000825633,0.000322888,-0.000391925,-3.29463e-05,3.70488e-05,0.000354763
0.000948223,6.39009e-06,0.000215258,-0.000261283,0.000215395,2.46805e-05,-0.000746835
-1.74652e-05,0.000653874,0.000143506,-0.000174189,-9.37625e-05,0.000253799,-0.00120997
-0.000568455,-0.000213698,-0.000461142,0.0010903,0.000174851,0.000169189,0.0001767
-0.00037897,-0.000142465,-0.000307428,7.72527e-05,-0.000561601,0.000350143,0.00106724
0.000304165,-9.49769e-05,0.00035186,5.15018e-05,0.000303768,-3.9359e-06,0.000474131
-0.000354035,0.000586296,-0.000971852,0.000683948,-3.48473e-05,-0.000239987,0.000824714
0.000320788,0.000390864,0.00111534,0.00101278,-0.000464041,-0.000159995,-0.000670894
-0.000271806,5.93957e-05,-0.000141637,0.000160111,0.000190745,0.000243748,0.000535936
-0.000738016,3.95971e-05,0.000462387,0.000106741,-0.000110196,0.000162499,0.000865917
-0.000492011,-0.000530414,0.000308258,-0.000578453,-7.34637e-05,-0.000129027,0.000814637
-0.000455121,-5.40463e-05,-0.0016719,-0.00060447,-0.000259126,0.000383741,-3.52033e-06
-0.000303414,-3.60309e-05,-0.0011146,0.000153832,3.06999e-05,-0.00021889,-0.000748332
-0.000202276,0.000625593,0.000463358,-0.000454257,2.04666e-05,-0.000145927,0.000247097
0.000421961,-0.000789364,-0.000340708,0.000253974,-0.000427165,-0.000334644,0.000876809
-0.000275504,0.000680183,0.000979287,0.000169316,0.000156033,-0.000223096,0.000584539
0.00102276,-0.000196158,9.6046e-05,0.0013193,0.000341381,8.86284e-05,0.000152333
-0.0010814,-0.000130772,-0.000585583,0.000322723,-9.77176e-06,-0.000449541,-0.000610521
-0.000720934,-8.71815e-05,0.000816037,0.000215149,0.000468203,0.000208933,-0.00091564
-0.000809926,0.000132182,-0.00022697,0.000544461,-0.0004018,0.000132145,0.000674776
1.68613e-05,-0.000468691,0.000405499,0.000362974,-6.44161e-05,-0.000386621,-0.000770853
-0.000545571,0.000244351,0.000270333,-0.000407631,-4.29441e-05,0.000216971,-0.00125989
-0.000920526,-0.000950723,0.00138665,0.00037786,-0.00023208,0.000382006,-0.000602566
-0.0012633,-0.000633815,-0.000281994,0.000808718,-0.000392079,-0.000220047,0.000581634
0.000921039,0.000134268,0.000461618,-0.00066728,0.000654141,9.06608e-05,0.000862474
5.72142e-05,-0.0004673,0.000307745,0.000761572,0.000198735,-0.000176918,0.000337623
0.000594955,0.000245279,-0.00100126,0.000507715,-0.000308319,-0.000355305,0.000462442
0.000396636,-0.000393293,0.000538918,-0.000218335,-2.09563e-06,0.000237848,-0.00114977
-0.000292388,-0.000262195,-0.000290336,0.000411255,0.000473321,-7.87935e-05,-0.00100387
-0.000194925,0.000382015,0.000456057,-0.00148907,-0.000159171,-5.2529e-05,0.00102617
-0.000378577,-0.000362264,-0.000629635,0.0003062,-0.000286886,-0.00051049,-0.00109634
-0.000252385,0.000315303,-0.000419757,0.000204134,4.61016e-05,-6.90592e-05,-0.00120561
-0.00137468,-0.00034661,0.000276974,-0.000513525,3.07344e-05,0.000191319,0.000179602
-0.000266841,0.000882551,0.000834263,0.00142089,-0.000216869,0.000127546,0.000831812
0.000378918,3.15551e-05,0.000556176,-0.000166365,9.27794e-05,0.00032239,7.98229e-05
0.000252612,0.000577849,0.000370784,-0.000760524,0.000299212,-0.000259791,0.000799201
0.000168408,-0.000728391,-0.000959237,0.000142598,-3.78844e-05,-0.000173194,0.000261533
-0.00165097,0.00062803,0.000566935,9.50652e-05,-0.000466066,0.000359255,-0.000300363
0.000105782,-0.000138126,0.000377956,6.33768e-05,0.000130099,2.14443e-06,-0.00118359
7.05213e-05,-0.000648896,-0.000954455,-0.000607363,0.000324092,1.42962e-06,-4.30721e-05
4.70142e-05,0.000124215,-7.94913e-05,-0.000404908,-0.000258657,-0.000236406,0.000683362
-0.000502927,-0.000679299,0.000935944,-0.000592764,0.000247417,0.000278035,-0.0014945
-0.000335284,0.000660758,-2.56514e-05,0.000254438,-7.24145e-05,-5.20025e-05,-0.000521616
0.000890101,0.00109012,-1.7101e-05,-0.000479989,-4.82763e-05,-3.46683e-05,0.000398241
3.65887e-05,-0.00103649,0.000638213,0.000886433,0.000442534,0.000214247,0.000740212
0.000581204,-0.000690994,-0.000224138,0.000590956,5.76635e-05,-9.45278e-05,0.000764742
-0.000169342,9.6149e-05,0.000500188,-0.000162842,-0.000402367,-0.000300377,-0.000710875
0.000443917,6.40993e-05,-0.000872967,-0.000108561,0.000172565,3.71073e-05,-0.000982543
0.000295945,0.00124916,0.000624448,0.000484438,0.000352402,0.000262097,-0.000655029
-0.000916327,-0.000373653,0.000416299,-0.00144028,-0.000239783,-6.26275e-05,0.000546658
-5.4073e-05,-0.000249102,-0.000928893,0.00024624,0.000518313,0.000432966,0.000601798
0.000520763,-0.00072288,0.000587164,-0.00104227,-0.000332626,-0.000186074,0.000401199
-0.000270144,-0.000253897,0.000197262,-0.000570987,-0.000116037,0.000198015,-0.000477031
0.000376716,0.000387547,-0.00172453,-0.000380658,-0.000280808,0.00013201,0.00141131
-0.000305668,-0.000948061,5.6738e-05,0.000395842,1.62451e-05,0.000562725,0.000194887
-0.0014102,0.0011312,0.000687439,-0.000385719,1.083e-05,-0.000336927,0.00087591
0.00026629,0.00140375,-0.000748133,0.00094928,-0.00019623,-0.000461977,-0.00114539
0.000177526,-0.000270596,5.80566e-05,-0.00113038,7.26302e-05,-0.000579252,-0.00100095
0.000118351,0.000376415,0.000688318,-0.000196778,0.000285779,0.000122458,0.00129939
0.000635713,-0.000305869,0.00101569,-0.00124481,-4.68396e-05,0.000793716,-0.000117086
0.000423808,0.00100251,-0.00108611,0.000933365,-3.12264e-05,0.000291785,0.00138
-0.000831085,-0.000538084,-0.000167262,-2.73706e-05,0.000216541,-4.28357e-05,-6.33412e-05
0.000559567,-0.000358722,0.000538106,-0.00113187,0.00038172,-2.85571e-05,-0.00150029
0.000491437,-0.000346693,0.000108362,0.00118378,0.000478133,0.000130573,0.000943697
0.000977238,-0.00078794,7.22412e-05,0.000232375,-0.000155962,0.000324408,0.000357864
-0.00111175,0.000681132,4.81608e-05,-0.00160832,0.000133384,0.000453631,-0.00145685
0.00037246,-0.000752338,-0.00117432,-0.000515402,-0.000351887,-0.000172297,-0.000733871
-0.000308505,-0.000501558,0.000423547,0.000862824,-0.000234591,-0.000114865,-0.000251889
0.00100076,0.00022244,0.00139599,-0.00063121,-0.000156394,-0.000313936,0.00105278
-0.000539255,0.000148293,-0.000182965,0.000136006,-0.000104263,0.000265428,0.000973119
0.000197308,-0.00045795,-0.000121977,0.0012971,0.000371301,0.000176952,0.000648746
-0.000982085,0.000251512,-8.13178e-05,-0.000341695,1.0175e-05,-0.000119391,-0.000313488
0.000458901,-0.000389137,-0.000703826,0.000978629,0.000244142,0.000157765,-0.000954977
0.000305934,-0.000259425,0.000737209,0.000652419,-0.000515407,0.000105177,-0.000636652
0.00140871,0.000397855,-7.5119e-05,0.000175862,-6.70403e-05,8.46578e-05,-0.000744033
-0.000267288,0.000265237,0.000506733,0.000117241,-0.000248144,5.64385e-05,-0.00124201
0.00037862,0.000176825,-0.00021899,7.81607e-05,-0.000402788,0.000274985,-8.20197e-05
-0.00086121,-0.000438929,0.000410818,5.21071e-05,0.000409643,0.000183323,0.000182679
0.000539484,-0.000292619,-0.000282933,3.47381e-05,3.57363e-05,0.000359574,-0.00038684
-0.00140358,0.00101135,-0.000188622,2.31587e-05,2.38242e-05,-0.000235002,0.00096281
0.00147713,-0.00108901,-0.000125748,1.54391e-05,1.58828e-05,8.06912e-05,0.000913141
0.00033514,0.000387619,0.00047298,1.02928e-05,0.000485306,5.37941e-05,-0.000374584
-0.000890197,0.000258413,-0.000241492,0.000563674,-0.00015118,-0.000201496,-0.000995708
-0.000593465,-0.000384537,0.000395817,-0.000181029,-0.000100787,0.000103028,-0.000155179
-0.000395643,0.000300454,0.000263878,-0.0007703,-0.000270642,6.86854e-05,0.000845983
0.000786202,-0.00188428,-0.000165167,0.000588264,0.000213399,-0.000219707,-0.0015441
0.000524134,0.00115666,0.000539502,-0.000164636,-9.50932e-05,-0.000146471,0.000191302
0.000349423,0.00077111,0.00091648,0.000447054,0.000173963,0.00037707,0.000839612
-0.000880675,-0.000135541,-0.000595439,0.000298036,0.000115976,0.00025138,0.000559741
0.000526507,-9.03606e-05,-0.000396959,-0.00100774,7.73171e-05,0.000167587,0.000135801
0.00155743,-6.02404e-05,0.000384974,-2.22094e-05,-0.000389265,0.000111725,-0.00089281
-0.000724951,-0.000596972,-0.000949776,-1.48063e-05,0.0001813,7.4483e-05,-0.000832566
-0.000483301,-0.000397981,0.000573242,-9.87085e-06,-0.000319943,4.96553e-05,-0.000555044
-0.000879012,0.000291491,0.000382161,-6.58057e-06,0.000227514,-0.000441614,0.00108803
-0.000586008,-0.00156891,-0.00039484,0.000552425,-8.56829e-05,-0.000565677,0.000996623
0.000722952,0.000160486,-0.000263227,-0.00139495,-5.71219e-05,0.000131508,-0.000556288
-0.00010506,0.000385731,0.000135588,-0.000943064,0.000105069,0.000369082,0.000174562
-0.00127647,-0.00085647,-0.00046642,0.000577717,-0.000370763,-0.000466022,0.000353734
0.000355449,-0.00057098,0.000245865,-0.000821281,0.000193634,-0.000581949,-0.000238895
-0.000319846,-0.000380653,-0.000392902,-0.000547521,-0.00031172,-0.000387966,-0.000905249
0.000343581,0.000859855,-0.000261934,0.000191798,-4.36297e-06,0.000487341,-0.00036614
0.00143548,1.64247e-05,-0.000174623,0.000777479,0.00023445,8.75352e-05,-0.000244093
-0.000806251,1.09498e-05,0.000440397,-0.00124492,-8.10587e-05,0.000533075,0.00105797
1.93112e-05,-0.000549512,0.000943212,0.000933292,-5.40392e-05,0.000118024,0.000942675
-0.000543938,0.0013969,-0.00122723,-0.000584231,0.000438692,-0.000396035,0.00062845
0.000750999,-0.000275162,-0.000168541,-0.000946299,-0.000182257,-0.000535291,-5.57514e-05
-0.00126257,0.000373371,0.000444451,0.00113237,-0.000121504,-8.55931e-05,-0.000783153
0.000318648,0.000674561,-0.00149249,-0.000125518,0.000388139,-8.65732e-05,0.000174656
-0.00034438,-0.00131353,0.00086105,0.000565935,-0.000419409,0.000179643,-0.000358281
0.000327225,-0.000318875,-7.55809e-05,0.00037729,0.000161203,-0.000354956,-0.000476213
0.00021815,-0.000212583,-0.000607199,-0.000398087,-0.000333341,7.21894e-07,-0.00130082
-0.000411379,-0.000141722,-0.00105441,0.000384222,0.000218582,0.00023784,0.000116131
0.00148899,-9.44814e-05,0.000503484,0.000256148,0.000145722,-0.000316158,0.00129812
-0.000213769,-6.29876e-05,-0.00087077,0.000170766,-0.000140211,-0.000210772,0.000865416
0.000414299,0.00051482,0.00127553,-0.00109258,-0.000534284,9.68444e-05,0.000305677
-0.000280612,0.000992827,0.000200737,-0.000728388,0.000321979,0.000301922,-0.000508293
-0.000187075,1.2271e-05,0.000783439,0.000720834,0.000655462,-3.60777e-05,-0.00108485
-0.000681529,-0.00110544,-0.000127322,0.000480556,-0.000682003,-2.40518e-05,0.000260113
0.000766651,-0.0006433,0.000216885,-1.79846e-05,0.000448089,-7.29525e-05,-3.91726e-05
0.000511101,-0.000428867,0.000794204,0.000544822,6.13672e-05,0.000426083,-0.00124682
0.000897546,0.000270901,-0.000120144,-0.000750409,4.09115e-05,-0.000190663,-0.000593853
-0.00051526,0.0001806,-8.00963e-05,5.65392e-05,-0.000650894,-0.000364467,0.000350083
-0.000343507,0.000677212,-5.33975e-05,0.00124412,6.88007e-06,-0.000242978,-0.000241329
0.000327808,-0.000105337,-3.55984e-05,0.00138622,-0.000198864,7.53735e-05,0.00078855
-0.000338274,-0.000627037,0.000625882,-0.000282276,0.000545593,0.000287608,0.0005257
0.000888108,0.000138787,-0.000232359,0.00046143,-0.00031444,0.000429098,-0.000598969
3.52602e-05,9.2525e-05,0.000494708,0.00030762,-6.17618e-06,-0.000188653,-0.000161954
-0.000533305,6.16833e-05,0.000329805,0.00020508,-0.000207568,-0.000363128,-0.00109131
0.000201275,4.11222e-05,0.00021987,-0.000512894,-0.000138379,-0.000242085,0.00073052
-0.000193797,-0.000459888,0.000577221,0.00225415,-0.00017742,8.30976e-05,-0.00051173
0.000427614,-0.000306592,-0.000171998,0.00171634,-0.00011828,-0.000181961,-0.0013245
0.000841888,0.000352417,-0.000114665,0.00186122,0.000361956,-0.000121307,-0.000374372
0.000561259,-0.000971481,-0.000726057,0.00247457,0.000241304,-8.08714e-05,-1.22223e-05
-0.000739451,0.00111558,-0.000484038,0.000626191,-0.000517299,0.000183445,0.000975196
-0.00114258,-0.000369901,0.000326922,-7.17757e-05,-0.000107507,-0.000352421,0.000650131
-0.000112107,0.000310211,-0.000431666,0.000559643,0.000369138,2.41133e-06,-0.00129591
0.000482074,-0.000350005,-0.000844589,-0.000145705,8.73311e-06,-0.000235751,-0.000117954
0.000878195,0.000323476,0.00120018,-0.00127505,5.82207e-06,-0.000428435,-0.000824621
0.000585463,-0.000341162,0.000800119,0.000377771,3.88138e-06,-1.43559e-05,0.000196238
-0.000166503,-0.000227441,-2.33994e-05,0.000267883,2.58759e-06,-9.57063e-06,0.000605543
0.000357203,0.000410178,0.000640236,-0.00117273,0.000295825,-0.000656182,-0.000396614
-0.000318677,0.000273452,-0.000779602,-0.000224332,-0.000243593,-0.000166187,0.000481576
0.000344361,0.000739113,0.000129879,0.00105738,-0.000162395,0.000126567,0.000795769
-0.00088405,-6.40697e-05,8.65862e-05,0.000148488,0.000569905,-0.000152981,0.00103914
-0.000589367,-0.000599525,5.77241e-05,9.92779e-05,-0.000298232,0.000372731,0.000184133
0.000720713,0.000713941,3.84827e-05,0.000623212,0.000241988,1.11283e-05,-0.000351963
-0.000633149,-0.000637664,0.000582467,0.000415635,-7.60334e-05,-0.00022994,-0.000472001
-0.000422099,0.000688515,-0.000168501,0.000277211,-5.0689e-05,0.000321424,-0.000314667
0.000275413,0.00110862,0.000444478,-0.00157834,-3.37926e-05,0.000214283,0.000502299
0.00074042,8.94686e-05,0.000296319,-0.000495347,-2.25284e-05,-9.45036e-05,0.000606133
-6.31984e-05,-0.000497166,-0.00100888,0.000319433,-1.50189e-05,0.000174357,0.000132822
-0.000581741,-2.11819e-05,0.000348507,-0.000632048,2.65882e-05,0.000115945,0.00103271
0.000818598,0.000635493,-0.000417276,0.000135449,0.000255084,-0.000397421,0.0011971
-0.000103882,0.000423662,-0.000278184,-0.0065534,0.000170056,-2.75886e-05,0.000289438
-0.000626066,-0.000367173,0.000464158,-0.00487617,-0.000327439,0.000218967,0.000192959
0.000139434,0.000404832,0.000309439,-0.00363121,0.000222517,-0.000837366,-0.00132942
-0.000463856,0.000269888,-0.00100013,-0.00214932,-0.000292465,0.000187741,0.000334421
-0.000309237,0.000736737,0.00053967,-0.00164687,8.47402e-06,0.00036252,0.000968933
-0.000206158,-0.000715268,0.0014734,-0.000608792,-0.000638611,0.000716398,0.000137329
-0.000137439,0.000729581,-0.000780968,-0.00117585,0.00021852,-0.000471837,0.000837538
-9.16258e-05,0.000486387,-0.00107746,-0.00263741,-5.77708e-05,-7.71993e-05,-0.00140833
-6.10839e-05,-0.000882168,0.000488121,-6.27455e-05,0.000164937,-5.14662e-05,-0.00117625
-0.000474395,0.000487887,-0.000638316,0.00108756,7.85362e-05,-0.000157661,0.000348623
-0.000873075,-0.000881168,0.000131268,-0.000484248,-0.000185001,-0.000342466,0.000845245
-0.00058205,6.21688e-05,8.75122e-05,-0.000881789,0.000351384,-0.000228311,0.000879009
-0.000388034,4.14459e-05,5.83414e-05,-0.000589468,-3.10324e-06,-0.000152207,0.000407262
-0.000258689,-0.0011788,3.88943e-05,0.000162627,0.00023529,0.000847964,0.00129881
-0.000172459,0.000420562,2.59295e-05,0.000107513,0.00015686,-0.000146767,0.00039022
0.000441839,0.000837187,0.0006669,7.09969e-05,-0.000370144,-0.000606471,4.75156e-05
-0.000262253,-0.000648301,-0.000205014,-0.00050999,-9.40406e-06,0.000104312,5.02231e-05
0.000381977,-0.000432201,-0.000136676,0.000216437,-0.000684438,6.95415e-05,-0.000698594
-0.000302161,-0.000288134,-0.000647929,0.00135043,-0.000218933,4.6361e-05,-0.000455297
0.000355371,-0.000192089,0.000124859,-0.000863165,5.74952e-05,3.09073e-05,0.000924996
0.00132094,0.000869341,0.000500094,-0.00112042,0.000659163,0.00011113,-0.000288796
-0.000882614,-0.00118368,0.000890208,0.000459469,-0.000476085,-0.000400631,0.000553785
-3.15976e-05,-0.000789118,-0.000612954,-0.000343308,0.000598137,0.00020763,0.00111542
-2.1065e-05,3.07333e-05,-0.000408636,-0.000228877,0.000161399,-0.000336298,0.000981161
-0.000570855,2.04889e-05,0.00037719,-0.000152589,0.000344958,1.31605e-05,-9.17391e-05
-0.00103018,1.36593e-05,0.00136508,0.0011047,-0.000244746,8.77367e-06,-0.00151912
0.000519636,0.000565918,-0.000853182,0.000179651,-0.000366614,5.84911e-06,-2.9322e-05
-0.000210388,0.00102689,8.0826e-05,0.000119766,-0.00024441,3.89941e-06,0.00021787
-0.000789872,-0.00172826,-0.00115254,7.98425e-05,-0.00016294,2.59961e-06,0.000891276
0.000679844,-0.000502557,-0.000211549,5.32274e-05,-0.000108626,0.000239092,0.00032295
0.00101004,0.000778586,-0.00134746,-0.00061413,0.000368392,0.000396754,-0.000496752
0.000164251,-0.000633906,0.00054023,-0.000191379,0.000535636,0.000427749,0.000205751
-0.000447312,0.00022701,0.000360153,-0.0007772,0.000357091,-0.000189552,-0.000574908
0.000258604,-0.000498274,0.000796914,-0.00107495,-0.000236658,0.000110991,-0.000383271
-0.000384409,-0.000332183,-0.00067515,0.00104661,-0.000361222,-0.000400724,-0.0010015
0.000300539,0.000984971,-0.0004501,0.000697738,0.000199995,-0.000538417,-0.000667666
-0.00156288,-0.000549779,-0.000300067,0.000465159,-0.00030748,0.000149682,0.00152158
0.00127813,0.000283095,-0.000200044,-0.000246706,0.000235823,-0.000137571,0.00125174
-0.000911151,-0.000460884,-0.000133363,0.000392341,0.000157215,0.000383004,-0.000148848
0.0011558,-0.000307256,0.000560705,0.000261561,-0.000132549,1.7977e-05,0.000138127
0.000213724,0.000444777,0.00148743,-0.00103205,0.000148993,-0.000225374,-0.000891259
-0.000414329,0.000296518,-0.000122006,-3.84207e-05,-0.000341481,8.71094e-05,-8.55464e-05
0.000659473,0.000619437,0.000573282,-0.000681426,0.000554226,-0.00013612,-0.00136222
-0.000673975,-0.000793468,0.000382188,0.000752142,-0.000308684,-0.000328105,-0.00114551
0.000107495,0.000677447,0.000254792,-5.53842e-05,-0.00020579,0.000255981,0.00093175
0.00127809,0.000451632,0.000726673,-0.000686537,6.62575e-05,-6.6705e-05,0.000621167
-0.000354366,0.0008579,-0.000629175,0.000191923,-0.000159279,0.000192889,0.000685378
-0.000793056,-0.000541691,-0.00041945,0.000127949,9.72646e-05,0.000128593,-5.17076e-05
2.81078e-05,0.000195685,-0.000279633,8.5299e-05,6.48431e-05,8.57284e-05,-0.00149253
-0.000538073,0.000130457,0.00037039,5.6866e-05,4.32287e-05,-0.000180207,-0.000995023
0.000198096,8.6971e-05,-0.000959499,3.79107e-05,0.000503537,-0.000120138,0.000319996
0.000688876,-0.000498831,0.00056676,2.52738e-05,-0.000342477,0.000157267,0.00119668
-9.75612e-05,0.00078107,0.00037784,1.68492e-05,0.00044985,-0.000132514,0.000526516
-0.000246165,0.000262922,-0.000625862,-0.000187443,3.68152e-05,0.00022662,0.000686102
-0.00016411,0.000175281,0.000232373,0.000524652,0.000261902,-8.62792e-05,0.000220042
0.000447405,0.000116854,0.000154915,0.000349768,-0.000266208,-0.000294878,0.000621413
-0.000258542,-0.000478909,0.000103277,-0.000416435,0.000500697,-0.000196586,0.000922902
-0.000729173,0.000887153,0.000625663,-0.000277624,-0.00014092,0.00058102,0.000344
0.00127712,0.00114825,0.000417109,0.000464532,0.000143412,-8.73714e-05,-0.00146609
0.000201801,0.000208686,-0.000928353,0.000309688,-0.000141751,-0.000566874,-0.000740033
-0.00097909,0.000139124,-0.000618902,0.000206458,-0.000297951,0.000368069,1.52711e-05
-9.59147e-05,0.000649561,0.000237012,-0.000511975,4.81646e-06,8.0206e-06,0.000484899
-6.39431e-05,-0.000123771,-0.000491606,0.000865109,3.21097e-06,0.000242706,0.00106925
0.000514183,-8.2514e-05,0.000321877,1.99276e-05,2.14065e-06,0.000161804,-0.00027051
-0.000659849,-0.000746223,0.000460188,0.00102639,0.000339412,0.000171747,8.04883e-05
-0.000439899,-0.000497482,0.000863604,-0.00107898,-1.10845e-05,0.000589216,-0.00116704
-6.84725e-05,-0.000147402,-0.000280307,-0.000773396,-5.60307e-05,0.000200956,0.000810863
-4.56483e-05,0.000551346,0.000462743,4.12148e-05,-3.73538e-05,0.00013397,0.000540576
-3.04322e-05,0.000924376,0.000308495,2.74766e-05,0.000212456,-0.000385404,-0.00086032
0.000536524,5.94386e-05,0.000205664,-0.000538494,-0.000299172,0.000217782,-0.000573546
-0.000755941,-0.000609988,0.000693921,0.000197816,4.00261e-06,0.000619906,-0.000857082
5.2851e-05,-0.000406659,0.000462614,0.000781491,-0.000438141,-6.14474e-05,0.0105842
-0.000521578,0.00093532,-0.000248403,-0.000685432,0.000148715,-0.00102431,0.00811571
0.000765905,6.67347e-05,-0.00137203,-0.000456955,9.91436e-05,-0.000445514,0.00573047
0.00171703,-0.000605124,-0.0015643,-0.000304636,6.60957e-05,0.000211617,0.00331432
0.000102554,0.00169712,-0.000741631,-0.000510397,-0.000227976,0.000149705,0.00164846
6.83694e-05,0.000605691,-0.000494421,0.000866161,5.14663e-05,9.98035e-05,0.0011177
4.55796e-05,0.00170314,0.000876812,-0.000628985,0.00027167,-0.000170823,-0.000224162
3.03864e-05,-1.31115e-06,0.000584541,-0.000419323,0.000181113,-0.000113882,-0.000884892
0.00057707,0.00125782,0.000946506,-0.000279549,-0.000116617,-7.59215e-05,0.000401318
-0.000172099,-0.000885492,-0.00113223,0.000370446,0.000159614,-5.06143e-05,-0.000438606
-0.000114733,-0.000560928,-0.000198011,0.000246964,-0.000130949,-3.37429e-05,0.000932744
0.000480324,0.000854524,-0.000132007,-0.000392169,0.000150059,-0.000259854,-0.000120823
0.000320216,0.00058622,0.00111842,0.00094498,-0.00034077,6.41228e-05,-0.00177347
0.000213477,-0.000803209,0.000188802,-1.96275e-05,-2.37294e-05,0.000280107,-0.000943079
0.000142318,3.06414e-05,-0.000523746,-0.000569897,0.000221539,0.000186738,0.00130547
-0.000378613,-0.00084827,-6.31428e-05,0.00043871,0.000145302,-0.000505149,-0.000455114
-0.000252409,0.00119812,-4.20952e-05,0.000292473,0.000334227,-9.94067e-05,-0.000574617
0.00159497,-0.000407386,-2.80635e-05,-0.000454632,0.000460177,0.000171088,0.00083767
-0.000699928,-0.00027137,0.000630905,-0.0008599,-0.000371384,-0.0001233,0.000829747
-0.000466618,-0.000737559,-0.000785823,-1.64546e-05,-4.41387e-05,0.000155159,-0.000938781
-0.000311079,0.000622042,3.29302e-05,-1.09698e-05,-2.94258e-05,0.000103439,-0.000625835
-0.000207386,-0.00134845,2.19535e-05,-7.31317e-06,0.000455101,-0.0001684,-0.000654568
-0.000695069,-0.000249283,1.46357e-05,-4.87545e-06,-0.000171317,-0.000112266,0.000309617
9.34325e-05,-0.000166136,-0.000547055,0.00120318,-0.000114212,-7.48442e-05,0.00118976
-0.000494524,-0.000760332,0.000192109,0.000245305,-7.61411e-05,-4.98962e-05,0.00103054
0.00022713,0.000699567,0.000777686,0.000163537,0.000186598,-0.000270623,0.000178405
-0.000169331,-0.000404625,-0.000241072,0.000324317,0.000211131,0.000259885,0.000653876
-0.00131931,-0.000269749,-0.000717527,0.000773023,-0.000300055,0.000410616,-3.88005e-05
0.00153331,-0.000179832,0.000728075,0.000515349,3.41357e-06,0.000273744,0.000957478
0.00102221,0.00164335,-0.000164231,-0.00086286,-0.000201175,-0.000292222,-0.000107667
-0.00173138,-1.80562e-05,-0.000666299,-0.00057524,6.9334e-05,-0.000194815,-0.000817763
-0.00050464,-1.20371e-05,0.000762226,0.000266121,4.62227e-05,-0.000129876,-0.000545175
0.000220385,-0.00121445,0.00106496,0.000177414,0.000268174,0.000150775,-9.21828e-05
0.00135335,0.000396793,-0.000496451,0.000118276,0.000178783,-0.000136843,0.000887981
-0.000861005,-0.000941897,-0.00153739,7.88505e-05,-0.000321621,0.000146131,0.000591987
-1.71913e-05,-7.11195e-05,-0.000375315,5.2567e-05,-0.000214414,9.74204e-05,-0.000317419
-1.14609e-05,0.000602201,0.000956216,3.50447e-05,0.000535226,0.000302306,-0.000720239
-0.00104853,0.000869254,-0.000937034,0.000127625,0.00018705,-0.000256131,0.000541752
0.000507408,-0.000626923,0.000581736,8.50835e-05,-0.000112659,0.000303964,0.000632436
0.0015447,0.000788477,0.000387824,5.67223e-05,0.000399612,-3.47165e-05,-0.000324362
