-0.000354203,-0.000683382,0.000736601,0.000128893,8.70939e-05,-9.14681e-05,0.000605731
-0.000236135,-0.000455588,-0.00136497,0.000642741,-0.000382747,-0.000535697,0.000878538
0.00049219,0.000253087,-0.000909982,0.000428494,0.000185645,0.000117587,0.00106041
0.000884939,0.000725536,4.29594e-05,0.000935277,-7.96873e-05,0.000349659,-0.00122584
0.000589959,0.000483691,-0.000620974,-0.00113972,0.000150326,0.000233106,-0.00132585
0.000393306,-0.000234351,-0.000970795,-0.000203001,0.000541027,-0.000115864,-0.000375276
-0.000294608,0.000400578,0.000559229,-0.000135334,0.000157234,-0.000314601,0.000970519
0.000917219,-0.00028976,-0.000833606,0.000466589,-0.000132536,0.000298892,0.00135909
-5.46184e-05,-0.000850667,-0.000485826,-0.000106493,0.000355808,0.000278528,0.000207668
-0.000686026,0.000639314,0.00032573,-0.000627807,-0.000407055,0.000423044,-0.000573632
-0.000457351,-0.000780216,0.000217153,-0.000418538,-0.00027137,-0.000226597,0.000838282
-0.000304901,3.66677e-05,-0.00106166,-0.000279026,0.000259896,-0.000625782,0.00127093
-0.000203267,0.000674059,-0.000150959,-0.000742829,-0.000267545,5.75297e-05,0.000847288
0.000514103,-0.000757053,-0.00010064,6.15927e-05,-0.000178363,-0.000199006,-0.000418486
0.000342735,0.000701724,0.000582521,-0.00107256,-0.000356268,-0.000132671,-0.000991067
-0.000421124,-0.000181798,0.000388347,0.000398582,0.000440656,-8.8447e-05,-0.000185994
0.000925677,0.000528415,0.000258898,0.000265722,-0.000147038,0.000178394,-0.000598714
-0.00114612,-0.0053657,-0.000477015,0.00073396,-9.80257e-05,-0.000355788,0.000821561
0.000442346,-0.00465685,0.000888416,-6.75055e-05,0.000375459,-0.000237192,0.00125978
-0.00110939,-0.000542932,-1.09966e-05,-0.00140664,-6.33197e-05,0.000474391,7.76353e-05
0.00158046,-0.000384039,0.00119909,-0.00038095,0.000195146,-0.000192366,0.000560383
-0.0007096,-0.000829402,-0.000963841,0.000302845,0.000130097,-0.000128244,0.000848307
-0.000473067,-0.00177178,-0.000642561,0.000758709,-0.000354078,0.000423131,-0.00112988
-0.000315378,0.000572732,0.000778052,-5.1006e-05,-3.26015e-05,-0.000463898,-0.00126188
0.000439362,-0.000181978,-0.000130913,-0.000590816,-0.000225185,-7.19065e-05,-0.000332628
-0.000356706,0.000430252,-0.0012009,0.000719747,-0.000150123,-4.79377e-05,0.000761592
-0.000237804,-0.00083072,0.000313025,0.000479831,-0.000100082,0.0002054,0.0012198
-0.000158536,0.00120648,0.000208683,-0.000236925,0.000374088,0.000136934,0.000813203
-0.000105691,0.000802107,0.000788736,0.000398862,1.20331e-05,9.12891e-05,0.000542135
0.000579154,-0.000116534,0.00108264,-0.000847716,8.02205e-06,0.000569486,-0.00184262
-0.00082162,-0.000806264,0.000163421,0.000392717,-0.000132135,0.000288813,-2.36745e-05
0.00065868,1.92325e-05,-0.000540667,-0.000387802,0.00011536,-0.000316085,0.00144228
-0.000117692,-0.000544043,0.000845981,-0.000815347,0.000314266,-0.000210723,0.00072416
-7.84615e-05,-0.00101235,-0.000642438,-0.00110038,-2.78484e-05,-0.000140482,-0.00121265
-0.000701922,-2.53146e-05,0.000778134,-0.000176772,-0.000222016,0.000143704,-0.000571073
0.000181666,0.000539913,-3.80561e-05,0.000438964,-0.00038537,-0.000141556,-0.000618074
0.000121111,0.000359926,0.00118106,-0.00137779,0.000421255,-9.43707e-05,0.00104601
8.07405e-05,-0.000966488,-0.00106867,-0.000361717,-0.000159973,-0.000300273,0.000459983
5.3827e-05,0.0011189,0.000493979,0.000872479,-0.000106648,0.000274536,0.000544014
-0.000613729,0.000189117,-0.000227492,0.000581653,-0.000545817,0.000183024,-0.00109539
0.000240461,-0.00108035,0.00040515,0.000387769,-0.000126519,-0.000115343,-0.000730257
0.00108656,-0.000805387,-0.000833312,-0.000688887,8.13082e-05,0.000301282,0.000253503
0.000167563,0.000576699,0.0012077,-0.000459258,0.000495015,-0.000307771,-0.0010517
-0.00109472,-0.000729158,-0.000401295,0.00025064,-0.000348158,3.2178e-05,-0.000226416
0.000476615,0.000627518,-0.00026753,0.000167093,0.000208704,-0.000215907,0.000357682
0.000317743,-0.000138467,0.00102807,0.000761009,-6.43146e-05,9.3421e-05,0.000950532
-0.000994597,-0.000649123,0.000685382,-0.0012559,0.000397933,-0.000175078,0.000396329
0.000543361,0.000124063,0.000456921,0.000276358,2.79298e-05,0.00012064,-0.0014312
-0.000194571,8.27088e-05,-0.000252198,0.000184239,-0.00042219,0.000351694,-0.000479417
0.00098391,0.000611951,-0.000817746,-0.000433986,-0.00028146,-3.68046e-05,-0.00055697
-0.000457684,-0.000148845,0.000661262,0.000917102,4.97191e-05,-0.000261895,0.000103405
-0.000954737,-9.92297e-05,0.000440841,-3.82127e-05,-0.000204213,-0.000174597,0.000814922
-0.00071537,-0.000477985,0.000952723,0.000783121,-5.88529e-05,-0.000131612,-8.72367e-05
-0.000476913,-0.000318656,-0.00112809,-0.000684345,0.000198124,0.000183526,0.000687827
-0.000967556,0.0015508,-0.000102445,0.000750196,-0.000105277,-0.000148917,0.00093327
0.0011182,-0.000729371,-6.8297e-05,-0.000706295,0.000370625,0.00017199,-0.000123806
-0.00101777,0.000627377,-4.55313e-05,-0.000470864,4.36329e-05,-0.000393967,-0.000319896
0.000527912,0.000418251,0.000526458,-0.000313909,-0.00020827,-0.000262644,-0.000925341
-0.000204871,-0.000277978,0.000350972,0.000440341,9.8512e-05,6.22627e-05,0.000332542
0.000420232,-0.000185319,-0.000972445,-0.000912865,-0.000171684,4.15085e-05,0.000730321
0.000836966,-0.000123546,0.000558129,0.000597849,0.000122903,0.000773658,0.00072424
-0.00120526,-0.00128879,-0.000184726,-0.000251048,8.19352e-05,-0.000230214,0.000245467
-0.000153893,-0.000209579,-0.00132958,0.000482249,5.46235e-05,-0.000390835,-0.00058234
0.00038407,-0.000523671,-0.000137019,-0.000591571,6.69983e-05,0.000241447,0.000779346
-0.000950379,-0.000349114,0.000558268,0.000162431,4.46655e-05,-0.000110303,4.4846e-05
-0.0011904,0.000973683,-0.00148386,-0.000448524,-0.000851842,0.000435091,-0.00119081
0.000969639,-0.000557304,0.000217185,0.00090741,0.000110274,5.27017e-05,-0.000793871
8.96141e-05,-0.000928348,-0.00106164,0.00060494,7.35159e-05,3.51345e-05,-0.000529247
-0.000589871,-6.20865e-05,0.00114828,-0.000803133,0.00048982,0.000260782,0.000867872
-0.000393247,-4.1391e-05,0.000765522,2.13901e-05,8.91878e-05,-0.00080949,0.00081594
0.000387449,0.000529218,-0.000139266,0.000663874,-0.000381351,0.000206326,0.00054396
0.000815111,-0.000760812,0.00055677,-0.000207031,0.000423934,-0.000371076,0.000125281
-1.34044e-05,4.9604e-05,-0.000278434,-0.000138021,4.5264e-05,-1.0025e-05,-0.00113718
-8.9363e-06,3.30693e-05,-0.000742435,-9.20139e-05,-0.000173275,-0.000481401,-0.000758122
-0.000852969,-0.000800188,-0.000843123,-0.00017761,-0.000232978,5.17861e-06,-4.36754e-05
-0.000568646,-0.000533459,0.000644344,0.000438405,8.204e-05,-0.000471265,-2.91169e-05
0.000827329,-0.000355639,-0.000776863,-0.000264542,5.46933e-05,0.000160541,-0.000731488
-5.25947e-06,0.000319719,0.000131705,-0.000176361,0.000239913,0.000378295,0.000970403
-3.50631e-06,0.000213146,0.000644615,-0.000117574,0.000159942,0.000252196,0.000884294
-2.33754e-06,0.000142097,-0.000776682,-7.83827e-05,-9.68226e-05,-0.000340495,0.000114812
-0.00120798,0.00630355,0.000131826,-0.000609067,-0.000301907,1.0362e-05,-0.000432085
-0.000248511,0.00416296,-0.00056173,0.000150767,3.60874e-05,0.000278175,-0.00100013
0.00048394,0.00436978,-0.000374487,0.000100511,0.000227509,0.00018545,-0.000904115
-0.000326987,0.0019978,0.000399956,6.70077e-05,0.000151673,-0.000384993,0.00061796
0.000431622,0.00210696,0.000266637,0.000601484,-0.000102336,-0.000256662,0.00112405
0.000603524,2.61478e-05,0.000747794,-0.000128298,-0.000337794,-0.000566533,-0.000474804
-0.000804076,-0.000530161,-5.82825e-05,-8.55323e-05,1.21629e-05,0.000368296,-0.000553895
-0.000536051,0.000859899,-0.000688469,0.00049979,8.10857e-06,-0.000263095,0.00085144
0.000849059,-7.11619e-05,0.000190635,-0.000223618,-0.000231953,6.1962e-05,0.0012797
9.22714e-06,-0.000600364,-0.000522524,0.00105735,0.000286174,-0.000196051,0.000141059
-0.000643463,0.0008091,-0.000905161,-0.000501528,0.000868951,0.000106658,-0.000889305
-0.000428975,-0.000108026,-4.6629e-05,-0.000334352,-9.88677e-05,7.11055e-05,-0.000830229
0.000363631,0.000579237,-0.000587898,0.000333911,-6.59118e-05,4.74037e-05,0.000904576
0.00024242,-0.00137585,0.000814494,0.000872221,0.000193418,0.00030287,0.000603051
0.000718426,-0.000359498,-0.00066343,-0.000624945,-0.000311864,0.000201913,0.000402034
-7.78616e-05,-0.000238973,0.000114525,0.000140182,-0.00020791,0.000134609,-0.000952681
0.000575306,0.0008742,-0.000465263,-0.00122917,-0.000538321,-0.000292595,0.000383438
0.000383538,-0.000675802,0.000339439,0.00094379,-0.00035888,0.000550922,0.000492984
-0.000393922,-0.000489666,0.000226292,-2.04208e-05,-1.89472e-06,-0.000141345,-0.000892047
0.000943811,0.000201019,-0.000498752,0.000636,0.000202187,-9.42299e-05,-0.00106942
-0.000577218,0.000112001,-0.000332502,0.000424,0.000134792,0.000208447,-0.000238226
0.000821614,-0.000498654,-0.000221668,-0.000366947,0.00032722,-0.000132302,0.000587168
-9.06958e-06,0.000211995,0.00105865,0.000404982,-1.92123e-05,-0.000325561,0.000866163
-0.00065566,-0.000424768,-0.000500661,0.000269988,-0.000216259,-0.000454399,0.000340083
0.000769319,-0.000290144,-0.000333774,-0.00102643,5.92781e-05,-6.55739e-05,-1.06369e-05
0.000512879,-0.000198653,0.00098391,0.000522137,3.95187e-05,0.00046491,-0.00122779
-0.000864506,-0.000136353,-0.000550486,-0.000301523,2.63458e-05,3.86729e-05,0.000639532
0.000856125,-0.00132703,6.62116e-05,0.000276529,-3.11362e-05,5.30133e-06,0.00152682
0.00057075,0.000321576,0.000693755,0.000184353,-0.000224208,3.53422e-06,-0.00020282
0.000937312,0.000771072,-0.000187111,0.000122902,5.39785e-05,2.35615e-06,-0.00111856
-0.000488749,-0.00124928,-0.00012474,8.19346e-05,0.000273345,1.57077e-06,-0.000508346
0.000230979,-0.000183311,-8.31603e-05,0.00126105,-5.51292e-05,0.000272315,-0.000813615
-0.000402826,0.000991364,-0.000612252,0.000283887,0.000200606,-8.97243e-05,0.000915652
-0.000268551,-0.000452754,0.000148644,0.000189258,-0.000307072,-5.98162e-05,0.00108515
-0.000179034,0.000254947,9.90959e-05,-0.000523442,-0.000204715,-3.98775e-05,1.13581e-05
-0.000119356,0.000726754,0.000715678,0.000300653,-0.000136476,0.000482041,-0.000738413
0.000477241,0.0011341,0.000477119,0.000200435,-9.09843e-05,-0.000187265,-0.000966993
0.000318161,-0.00100718,0.000874891,0.000133623,-6.06562e-05,-0.000124844,6.74146e-05
0.000714368,-0.000956349,-0.000252357,-0.000456106,0.000411736,0.00020399,-0.000582327
-8.05663e-05,1.20477e-05,0.00103819,0.000252742,3.71315e-05,0.000135993,-0.000625577
-0.000703325,0.000564843,0.000135313,-0.000388318,0.000262113,-0.000180605,-0.000417051
0.000737543,0.000376562,-0.000559405,0.000297934,-0.000503426,-0.000357762,0.00070531
0.000491695,0.000807853,0.0013903,-0.00147181,-9.82585e-05,-0.000475867,0.000944925
-0.000229015,0.000538569,0.000370055,0.000132415,-0.000302865,-7.98858e-05,0.00062995
0.000960947,0.000359046,-0.000959722,8.82766e-05,3.54492e-05,-5.32572e-05,-0.0010381
-0.00112261,0.000239364,9.79912e-06,5.88511e-05,0.000667893,0.000201854,-0.000454705
-0.00130522,0.000159576,-0.000643081,-0.000517578,-0.000198998,-0.00010279,-0.000777854
-0.000870144,0.000755998,0.000220893,0.000768572,-0.000370024,-6.85263e-05,-0.00126455
0.00062633,-0.000145616,0.000147262,-4.44306e-05,-0.000246683,-4.56842e-05,0.00136101
-0.00102761,-0.000428095,0.000342616,0.000677599,-8.79162e-05,0.000104017,-0.000974055
-3.54612e-05,0.000921029,0.00022841,0.000451733,0.000382199,-0.000405373,-0.000886729
-2.36408e-05,-3.55945e-05,0.000152274,-0.000812469,-0.000423369,0.000204469,0.000154833
0.000541051,-0.000580542,0.000101516,0.00122159,-4.48873e-05,-0.000338405,0.00105266
-0.000196111,-0.00094384,6.76771e-05,-0.000948843,0.000173526,0.000249114,0.000464413
0.000426071,-0.000629226,-0.00116131,-7.57501e-05,0.000115684,-0.000308642,-0.000911095
-0.000272764,0.00134375,0.000432221,-5.05001e-05,-0.000363687,0.000268957,-0.00108211
-0.000181843,0.000246222,0.000288147,-3.36667e-05,0.00043571,0.000450572,0.000261935
0.000435583,-0.000392664,0.000192098,-2.24445e-05,5.31147e-05,2.91139e-05,0.000174623
0.000290389,0.00094465,0.000128065,-0.00112859,-0.000168041,-0.000455309,0.000353774
0.000750405,0.000629767,8.53769e-05,0.000361233,-0.000586745,0.000171179,-0.000272777
0.00032084,-2.03759e-05,0.00101543,0.000148332,6.60366e-05,-0.000100044,-0.000690112
-0.000435721,0.00119284,0.00012014,0.0006557,-0.000193335,-0.000304055,0.00123535
-0.000290481,-0.000411198,-0.00056952,-0.000676491,-0.00012889,-0.000202703,0.000348846
-0.000750466,-0.000274132,-0.00037968,0.000105818,0.000151432,-0.000135135,0.000944641
0.00126293,0.000374057,-0.00025312,7.05454e-05,-0.000136404,0.000384628,-0.00181165
-0.000364474,-0.00030744,-0.000168747,-0.000509782,0.000790683,0.000256418,-0.000936496
0.000963443,0.000351852,-0.00131892,0.000216957,8.63125e-05,-6.64133e-05,0.00107109
0.00119911,-0.000879056,0.000327143,-0.000412174,-0.000145909,0.000464351,0.000476701
-0.000314219,-2.92255e-05,-0.000338716,0.00148846,0.000106178,-0.000199059,0.000792519
0.000347333,-1.94836e-05,-0.000875425,0.00034269,7.07853e-05,0.00037592,0.000290987
-0.000325257,-0.000569801,0.000622809,-0.000328352,-0.00015626,0.000725331,-0.00126407
0.000287919,-0.0013255,0.000122009,-0.000187691,0.000217057,-0.000273162,0.000816347
-0.000457668,0.000322758,0.000638151,-0.000681939,0.000144704,5.52512e-05,-0.000676472
0.000901314,0.000215172,0.000425434,0.000102186,-0.000106981,3.68341e-05,-0.000925699
-0.00060555,0.000143448,0.000283623,6.81238e-05,-7.13206e-05,-0.000212803,-0.000379774
0.000802726,9.56319e-05,0.000189082,-0.00106821,0.000155903,9.54904e-05,-1.58235e-05
-2.16613e-05,0.00683665,-0.000430757,0.000401485,-9.95149e-05,-0.000648417,0.00121015
-1.44409e-05,0.00331253,0.00026964,0.000917271,0.000137107,0.000279799,0.000332052
0.000547185,0.00380329,0.00017976,-3.81001e-05,-0.000349405,0.000186533,0.000696086
-0.000128015,0.00191753,-0.000940928,-0.000790283,0.000443758,-0.000154456,-0.00074179
-0.000734957,0.00144226,0.00057914,0.00067957,-0.000144971,0.000405656,0.000251459
0.000716454,0.000527617,-0.000170718,-0.000753379,0.000344162,0.000507796,0.000404998
3.33423e-06,-0.000111613,0.000424132,-0.000342292,-6.51545e-05,-0.000459481,-5.8318e-05
-0.000647391,-6.92166e-05,-0.000923671,0.000328617,-0.000280795,-0.000306321,0.000944466
0.00021802,-0.000599063,-5.89687e-05,-0.000337734,0.000253613,-0.000441573,-0.00106578
0.000145347,0.000160357,-3.93125e-05,-0.000225156,-3.43754e-05,-5.70229e-05,0.00145962
-0.000552716,0.00131552,-0.00058302,0.00105632,0.000417893,-3.80152e-05,0.000498363
0.000281136,0.000229043,0.00137456,5.46007e-05,-0.000162214,0.000720642,-0.00112582
0.000187424,-0.000402885,0.000916372,-0.000520411,9.53075e-05,-0.000265557,-0.000750547
0.00012495,0.000289146,-0.000595511,0.000859485,-0.000139912,6.03207e-05,-0.000737724
-0.000566314,-0.000363355,0.000252606,-0.000633436,0.000110176,0.000311481,0.000728887
-0.000377543,-0.000241717,-0.00048121,0.00134095,-0.000367359,-6.36133e-05,0.000960643
-0.000251695,-0.000160755,-0.000877618,-0.000312461,0.000195903,-4.24088e-05,0.00040307
0.000450319,3.30591e-05,-0.000507424,-0.000394717,0.000123072,-0.000478806,0.000825047
-0.000349401,2.20559e-05,0.000868143,-0.000263145,8.20477e-05,-8.18449e-05,0.00126211
-0.000232934,0.00066433,0.000578762,-0.000732242,5.46985e-05,0.000216704,0.000366688
-0.000155289,-0.00076353,-0.00017097,-0.000488161,-0.000166985,-0.000126798,0.000481817
0.00165971,-0.000509013,0.00109245,-0.000325441,0.000329486,0.000186735,-0.00164548
-0.00121358,0.0014239,7.86831e-05,-0.000216961,-0.000458511,0.00012449,-0.000350999
0.000397376,-0.000813967,-0.000504357,-0.00125826,0.000135136,-0.000188274,3.35941e-06
0.00137854,-0.000542641,0.000220574,-0.000282031,0.000327449,-0.000125516,0.000985584
-0.000194597,-0.000361759,-0.000409762,0.000368791,-1.90594e-05,-0.000321036,0.000657056
-0.000779345,0.000315641,0.000283637,0.000802673,-1.27063e-05,2.33348e-05,-0.000782666
0.000130051,0.000210429,-0.000367721,0.000535115,-0.000686639,0.000286824,-0.000996495
-0.000907895,0.000371831,-0.00133181,0.000882051,0.000443979,0.00010817,0.000776357
0.00115797,0.000247887,-0.000238262,-0.00052559,5.86273e-05,7.21136e-05,0.000992289
-0.000434443,0.000814872,0.00039797,0.000763231,3.90849e-05,4.80757e-05,0.000898885
0.000359985,-0.000663178,0.000914928,-4.79915e-05,-0.000177394,-0.000205308,-0.000858805
0.000796802,-0.000442119,-3.96623e-05,-3.19943e-05,8.51879e-05,-0.000374231,-0.00179324
-2.56106e-05,0.000262066,-0.000583253,0.000535482,5.67919e-05,0.00022523,0.000533836
-1.70737e-05,-0.000382101,-0.000388836,-0.000756636,-0.000402948,-0.000561923,8.46233e-05
-1.13825e-05,-0.000254734,-0.000259224,5.23882e-05,0.000409536,0.000100102,0.000327683
-0.000657202,0.000386989,-0.000172816,3.49255e-05,-0.000167785,0.000304094,0.000455814
0.000211479,0.000257993,0.000441601,2.32836e-05,-0.000111857,0.000473997,-0.000442109
-0.000508628,0.000171995,-0.000262411,0.000572334,0.000128879,0.000315998,-0.000294739
-0.000749567,0.000171778,8.29189e-05,-0.000398935,0.0002473,-0.000110081,0.001342
0.00182034,0.000671331,5.52793e-05,-0.000265957,-3.85841e-05,-0.000310746,0.000894669
9.9935e-05,-0.000109258,-0.000612761,-0.000177305,0.000177728,-0.000207164,0.000121728
-0.000582991,-0.00127926,0.000241107,-0.000675015,0.000118485,-0.000138109,-0.000664833
-0.00038866,0.000353583,0.000160738,0.000663614,7.89901e-05,0.000145286,-0.00091794
0.000390507,0.00144215,-0.000542455,-0.000114403,5.26601e-05,-0.000140502,-0.000137242
0.00081715,-0.000244994,0.000287977,-0.00118989,-0.000643062,-9.36677e-05,0.000654491
0.000544767,0.000393483,-0.00101444,0.00152679,0.000249461,-0.000299804,0.000911045
0.000363178,0.00146875,0.00108694,-0.000188567,0.000166307,0.000546116,-0.000104714
-0.000314693,0.000422353,-0.000481797,-0.000682523,0.000110871,9.28099e-05,-0.000578435
0.000347016,-0.000924857,-0.00087801,0.000101796,7.39143e-05,-0.000175486,-0.00561229
-0.000653879,-0.00122999,0.000936415,-4.21392e-05,-0.000301079,-6.47581e-05,0.000607346
-0.000435919,-0.0013768,-0.000582149,0.000528719,3.66396e-05,-4.31721e-05,0.000382597
0.000359001,0.000288556,0.000818326,-0.000761144,0.000465236,-2.87814e-05,0.000475699
-0.00041028,-0.000457243,-0.00121769,0.000606194,-0.000130652,0.00025208,6.72299e-05
0.000376094,0.000901597,0.000951447,0.00040413,-0.00032446,-0.000340573,-0.00142265
-0.000398885,0.00115788,0.000634298,-0.000844204,2.1052e-05,0.000518936,0.000265214
-0.000265923,0.000215106,-0.00198999,0.000550821,1.40347e-05,-0.000162669,-0.000337109
0.000472332,0.000143404,-0.000120232,0.00101683,0.000212807,-0.000108446,0.000991995
0.0008717,9.56026e-05,0.00112627,-0.000528541,-6.15792e-05,-7.22972e-05,0.000658353
2.43213e-05,6.37351e-05,0.000194036,0.000204452,-4.10528e-05,-0.000285557,-0.000546674
-0.0006334,-0.000514322,-0.000520257,0.000136301,0.000176082,-0.00042773,-0.000366124
0.00115824,0.0002758,-0.00102781,-0.000746464,-0.000102953,-0.000243574,0.00059859
0.000215346,-0.000372945,-0.000128393,5.9169e-05,-0.000305994,7.49763e-05,0.000873707
-0.000413248,-0.000898244,-0.00129202,0.00124587,0.000236813,4.99842e-05,0.000582418
-0.000275499,5.07845e-05,0.000345078,0.000830581,0.000395235,-0.000441395,-8.64788e-05
-0.000183666,3.38563e-05,-0.000976374,-0.000652705,2.61308e-05,0.000180454,-0.000803668
-0.00132887,0.000579383,0.00055551,-0.000435137,1.74205e-05,0.000120303,-0.00077316
0.000320513,0.000386255,-0.000836086,-0.000290091,1.16137e-05,-0.000157157,-0.00102408
0.000213675,-0.000299308,0.000649035,0.00045622,-0.000195708,0.000403855,0.00128395
-0.000507164,0.000914085,0.00043269,-0.000345467,-0.000367831,-2.03069e-06,0.00085596
0.000868317,-0.000504234,0.00028846,-0.000230312,-7.86172e-06,0.000269914,-0.000175352
2.20658e-05,0.000777468,-0.00157093,-0.000153541,0.000198209,0.000179942,0.00015436
-0.000269749,-0.000618239,-0.000769173,-0.000684187,-0.000254625,-4.84786e-05,0.00075081
-0.000829446,0.000144653,0.000136832,-0.000456124,6.76087e-05,-3.23191e-05,0.00050054
-0.000552964,-0.000460377,9.12214e-05,0.000252729,-0.000395737,0.000249721,0.000808411
0.000837783,0.000249894,-0.0005888,0.000168486,-6.03742e-05,-0.000104786,-0.000173136
-0.000647904,0.000166596,0.000257081,-0.000444488,-4.02494e-05,-6.98577e-05,-0.00109877
0.000217678,0.000667876,0.000728199,-0.000296325,-0.000230283,-0.000283931,-0.000732512
0.000145119,0.000445251,-7.13458e-05,0.000359262,0.000728097,4.80718e-05,-0.000250983
9.67458e-05,0.000296834,-4.75639e-05,-0.00143093,-0.000396221,3.20479e-05,0.000816022
-0.000585117,-0.000358923,-3.17093e-05,0.0013661,-0.000264147,2.13652e-05,0.00101873
0.000259536,-0.000796094,-2.11395e-05,-0.000295694,-0.000176098,-0.000223115,-3.29217e-05
0.000173024,2.60828e-05,-0.000663707,-0.000197129,8.60517e-05,0.000359883,-0.000530574
0.00198274,-0.000638115,0.000650716,0.000489573,-0.000141997,-0.000190036,0.000885421
0.0001154,0.000131402,-0.000772615,-0.00023043,0.000108786,-0.000126691,0.000352922
-0.000479879,8.76014e-05,0.000134537,0.000403192,7.25239e-05,0.000152898,0.00047264
-0.000319919,0.000708015,8.96915e-05,0.000918409,-0.000155101,-0.000135427,-0.00090561
0.000343533,-0.000177604,0.000616606,-0.000594153,0.000540859,0.000147075,-0.000366381
-0.000977404,-0.000118403,-0.000795355,-0.000396102,-8.02367e-05,-0.000139309,0.000501731
-0.000651603,-0.00119256,0.000119377,-0.00082088,-0.000494301,-9.28728e-05,0.000334488
0.000215212,-0.00144465,-0.000570029,0.00121598,0.000111276,-6.19152e-05,-4.82757e-05
-0.000506139,0.000800136,0.00147602,-0.00039577,0.000311543,-4.12768e-05,0.000713801
0.000312188,0.00118304,0.0003344,-0.000820658,0.000207695,0.000209841,-0.000982194
-0.000441489,0.000139078,-0.000983493,9.70638e-06,-0.000302346,-9.74649e-05,-0.000892155
-0.000759016,0.000150589,-0.000328734,-0.0003841,1.62537e-06,0.000430209,0.00130056
0.000700415,0.000100393,-0.000219156,0.000300745,0.000204534,1.55389e-05,0.00086704
-8.98685e-05,-0.000489883,-0.000146104,0.000850111,0.000373715,1.03592e-05,-0.00013405
-5.99123e-05,-0.000326589,-0.000747017,-8.28733e-05,1.17844e-05,6.90616e-06,-0.000597993
-3.99416e-05,0.0009887,-0.000498011,-0.000612061,-0.000195594,0.00888697,-0.000636021
0.000530184,0.000659133,-0.000888819,0.000148771,7.30544e-05,0.00670441,-0.000424014
-0.00085297,-0.000767004,0.00117069,-0.00101444,-0.000154748,0.00552914,0.000463309
8.09675e-05,4.54762e-05,-0.000425965,-0.000676295,0.000337644,0.00364999,0.00152958
5.39783e-05,-0.000526495,0.000922449,-0.000450864,0.000428547,0.003237,3.63731e-05
3.59855e-05,0.000205816,5.81543e-05,0.000256236,-0.000358562,0.00216736,-0.000959095
-0.000625624,0.00134364,-0.00116766,0.000727636,-3.55909e-05,0.00115523,-0.000402038
0.000495043,0.000121511,-0.000169388,0.000249722,4.27852e-05,0.000171026,0.000685245
-0.000226784,8.10071e-05,0.0010935,0.000166482,-0.000174927,-0.000115527,0.00045683
-0.000800803,5.40047e-05,0.00137861,0.0006678,-0.000116618,0.000166203,0.000304553
-0.000533869,-0.000520809,-0.00028735,0.0004452,-7.77454e-05,0.000352557,-0.00054295
-0.000355912,0.00085922,0.000365245,-0.000909626,0.000388979,-0.000236383,-0.00107404
-0.000237275,-7.68006e-05,0.000243497,0.00115682,-0.00018149,0.000319602,0.000742033
0.000491431,-0.000608012,0.000162331,-0.00034241,-0.000120993,-2.24364e-05,-1.39375e-05
0.00032762,0.00015147,0.000108221,0.000328538,-8.06622e-05,0.000223792,0.000499335
0.000218414,0.00010098,0.000721761,0.000219026,0.000149676,-8.71209e-05,0.000570249
0.000702421,-0.000489492,-0.000725252,0.000702829,9.97838e-05,0.000180061,-0.000840537
-0.000738145,0.000880098,0.000722925,0.000468553,-0.000136928,0.000120627,-0.000560358
0.000184812,-0.000293238,0.000577656,0.000490424,0.000501805,-8.01727e-05,0.000968235
0.000123208,0.00036132,-0.000821322,-0.000879476,-0.00058099,-0.000528142,0.00112021
8.21387e-05,-0.000315932,0.000102066,-2.95057e-05,8.73909e-05,-0.000114717,0.000509446
-0.00115167,0.000903002,-0.00113838,-1.96704e-05,0.000261711,0.000160895,0.000339631
-0.000118164,-0.000511622,0.000447505,-1.31136e-05,0.000174474,0.000107274,-0.000994283
-0.0012852,-0.000990695,-0.000351278,0.000640872,0.000116316,-0.000165835,-0.000900214
0.000906437,-0.000660464,0.000972241,-0.000222366,7.7544e-05,0.000126808,-0.000362784
-0.000602135,-0.000440309,9.13486e-05,-0.000148244,-0.000151754,-0.000152816,0.000978847
0.000248191,0.000912886,6.08991e-05,0.0011076,-0.00010117,-0.000101874,0.000889924
0.00016546,5.1779e-05,-0.00181544,-0.00158165,-0.000304805,0.000440713,0.000355924
0.000110307,3.45194e-05,-3.86773e-06,-0.000497623,0.000474965,2.2543e-05,-0.000237435
0.000220926,0.000334437,-0.0014105,9.99247e-05,-0.000204163,0.000294916,0.00100113
-0.000409528,0.000222958,0.00026609,-0.00104701,0.00010125,-7.46568e-05,0.000904781
0.000283793,-0.000500975,-0.000472221,0.00106523,6.75e-05,-4.97711e-05,0.000128469
-0.00101723,-0.000333984,0.0003348,0.000710155,0.000248451,-0.00027054,0.000560364
0.000528272,0.000426958,-0.000426414,0.00103025,0.000165634,5.69992e-05,-0.000609768
0.000352182,0.000284639,-0.000284276,-0.000519593,0.000110422,3.79995e-05,-0.00111859
0.000234788,0.000189759,0.000460097,-0.000346396,-0.000129836,0.0002966,-0.000745726
0.000156525,-0.00107992,-0.000899695,0.000975496,0.000354252,0.000197734,-2.24327e-05
-0.000452462,-0.00136956,0.000606629,0.00065033,-0.000204641,0.000131822,0.00144311
0.000255171,0.000943,0.000961232,0.000433554,-0.000373786,8.78816e-05,0.000487353
0.000170114,-0.00057776,8.40091e-05,0.000845848,-1.1832e-05,-0.000450039,0.00103698
