-0.88919,2.8232,-2.02542,0.234258,-0.14179,0.060547,
-0.910172,2.81656,-2.02012,0.231008,-0.137353,0.0609892,
-0.920297,2.81262,-2.0169,0.228065,-0.133925,0.0612675,
-0.920661,2.80939,-2.01568,0.225501,-0.13162,0.0614253,
-0.917338,2.80918,-2.01401,0.223482,-0.129865,0.0614888,
-0.916178,2.81076,-2.01181,0.22163,-0.127999,0.061548,
-0.922231,2.80664,-2.01058,0.219129,-0.125518,0.0617768,
-0.937424,2.79625,-2.00717,0.216005,-0.122083,0.0621873,
-0.958819,2.78219,-2.00263,0.212476,-0.118003,0.0626987,
-0.982543,2.76678,-1.99964,0.208764,-0.113816,0.0632343,
-0.949366,2.69474,-2.00792,0.186182,-0.101184,0.065045,
-0.969618,2.68879,-2.00126,0.183574,-0.0973914,0.0654883,
-0.988366,2.68669,-1.99291,0.18138,-0.0936988,0.0658739,
-0.999173,2.68556,-1.98579,0.179467,-0.0908048,0.0661627,
-0.999592,2.68343,-1.98322,0.177577,-0.0890202,0.0663529,
-0.989327,2.6826,-1.98569,0.175775,-0.0883277,0.0664147,
-0.973964,2.68428,-1.98779,0.174318,-0.0880812,0.0663892,
-0.963114,2.685,-1.98638,0.172896,-0.0873208,0.0664241,
-0.961962,2.68103,-1.98554,0.170965,-0.0857777,0.066622,
-0.96874,2.67087,-1.98758,0.1684,-0.0837368,0.0669781,
-0.983251,2.65386,-1.9902,0.165166,-0.0810257,0.0675,
-1.05895,2.68364,-1.95923,0.157192,-0.0637289,0.0687135,
-1.05942,2.69374,-1.95537,0.157561,-0.063065,0.0686356,
-1.05897,2.70331,-1.95524,0.157742,-0.0626484,0.0685725,
-1.06026,2.71198,-1.95288,0.157907,-0.0620051,0.0685401,
-1.06934,2.71357,-1.94786,0.157415,-0.060493,0.0687002,
-1.08641,2.70748,-1.94236,0.156129,-0.0581787,0.0690735,
-1.105,2.69954,-1.93874,0.154504,-0.0557235,0.0695067,
-1.12118,2.69127,-1.93922,0.152814,-0.0537067,0.0699147,
-1.13366,2.68003,-1.94071,0.151147,-0.0521804,0.0703,
-1.13942,2.66423,-1.94166,0.1492,-0.051021,0.0706697,
-1.13777,2.64835,-1.94403,0.147191,-0.0503787,0.0709586,
-1.11603,2.61864,-1.94886,0.13979,-0.0465439,0.0712017,
-1.11044,2.60638,-1.95462,0.137771,-0.0462113,0.0713681,
-1.09715,2.5955,-1.96076,0.135949,-0.0465132,0.0714355,
-1.07934,2.58588,-1.9662,0.134304,-0.0471476,0.0714506,
-1.059,2.57799,-1.97145,0.132916,-0.0480636,0.0714373,
-1.03871,2.57392,-1.97497,0.132071,-0.0490893,0.0713783,
-1.0226,2.57794,-1.97422,0.132016,-0.0497181,0.0712282,
-1.01691,2.59122,-1.96705,0.132596,-0.0491665,0.0710096,
-1.02634,2.60772,-1.95447,0.133172,-0.0469918,0.0708564,
-1.04676,2.62112,-1.94192,0.133206,-0.0437835,0.0708441,
-1.06816,2.62946,-1.93224,0.132776,-0.0406083,0.0709226,
-1.03098,2.70882,-1.88887,0.133164,-0.0334322,0.0692315,
-1.03106,2.70756,-1.88329,0.132453,-0.0322443,0.0692326,
-1.03295,2.7024,-1.88116,0.131118,-0.0308995,0.0693367,
-1.03321,2.69397,-1.88442,0.129223,-0.0297975,0.0695093,
-1.02957,2.68175,-1.8908,0.126965,-0.0291162,0.0697221,
-1.02515,2.66814,-1.89552,0.124784,-0.0285277,0.0699462,
-1.02201,2.65834,-1.89535,0.123082,-0.0276844,0.0701087,
-1.01909,2.65001,-1.89421,0.12141,-0.0267064,0.07025,
-1.01652,2.64138,-1.89412,0.119616,-0.025726,0.0704161,
-1.01611,2.63465,-1.89263,0.118037,-0.0245952,0.0705864,
-1.01599,2.62721,-1.89316,0.116362,-0.0235825,0.0707762,
-0.941754,2.60475,-1.87267,0.109693,-0.0220372,0.070537,
-0.963171,2.60124,-1.85864,0.108731,-0.0188569,0.0707832,
-0.989037,2.59448,-1.84465,0.107459,-0.0153391,0.0711004,
-1.01535,2.58858,-1.83356,0.106054,-0.011891,0.0714074,
-1.03751,2.58232,-1.82668,0.104533,-0.00899316,0.0716841,
-1.05336,2.57087,-1.82274,0.102772,-0.00685633,0.0719745,
-1.06605,2.55295,-1.82083,0.100583,-0.00511644,0.0723194,
-1.07913,2.53389,-1.81816,0.0984384,-0.00342492,0.07266,
-1.09218,2.52006,-1.81126,0.0970744,-0.00180249,0.0728944,
-1.10408,2.513,-1.79983,0.0965812,-0.000285323,0.0730034,
-1.11424,2.50665,-1.79061,0.0960882,0.000956942,0.0730976,
-1.08575,2.30564,-1.77871,0.0837942,-0.00365318,0.0749847,
-1.0667,2.31084,-1.76846,0.0854427,-0.00549882,0.0746022,
-1.05274,2.32035,-1.75805,0.0871769,-0.00681773,0.0742003,
-1.04556,2.33062,-1.74635,0.0887071,-0.0073621,0.0738652,
-1.03907,2.33998,-1.73472,0.0900703,-0.00775902,0.0735649,
-1.03076,2.34738,-1.72316,0.091329,-0.00828634,0.073281,
-1.02231,2.35223,-1.71098,0.092348,-0.00868361,0.0730393,
-1.01811,2.34981,-1.70094,0.092269,-0.00839071,0.0729865,
-1.02249,2.33549,-1.69416,0.0905173,-0.00697818,0.0732694,
-1.0346,2.31143,-1.68864,0.0876204,-0.00470458,0.0738468,
-1.05136,2.28285,-1.68224,0.0843804,-0.00201148,0.0745815,
-1.11222,2.16259,-1.60052,0.0682432,0.0160659,0.0780959,
-1.11048,2.17656,-1.58501,0.0692018,0.017182,0.0779402,
-1.1089,2.19428,-1.56749,0.0704061,0.0182162,0.0777337,
-1.11268,2.20331,-1.55048,0.0707475,0.0196726,0.0777451,
-1.11953,2.20179,-1.53678,0.0701069,0.0213664,0.0779759,
-1.12415,2.19955,-1.52309,0.06947,0.0229928,0.078194,
-1.12577,2.2003,-1.50744,0.0692721,0.0245145,0.0783221,
-1.12615,2.20052,-1.49341,0.0690487,0.0259628,0.0784576,
-1.12276,2.2002,-1.48506,0.0685253,0.027071,0.0786127,
-1.11452,2.1998,-1.48284,0.0677174,0.0277271,0.0787766,
-1.10568,2.19858,-1.48061,0.0669239,0.0283713,0.0789684,
-1.10792,2.2192,-1.38459,0.0703957,0.0384059,0.0803134,
-1.12847,2.22002,-1.37339,0.0708461,0.0405688,0.0806132,
-1.14937,2.21195,-1.36702,0.0703171,0.0426754,0.0810869,
-1.16172,2.20414,-1.3616,0.0699713,0.043956,0.0814688,
-1.16528,2.2014,-1.35274,0.070424,0.0444864,0.0816498,
-1.16518,2.20147,-1.33899,0.0715583,0.0447014,0.0817,
-1.16204,2.20129,-1.3236,0.0729717,0.044577,0.0816889,
-1.1564,2.1962,-1.3134,0.0738018,0.0440974,0.0817321,
-1.15091,2.18245,-1.3122,0.0735034,0.0433852,0.0819245,
-1.14942,2.1614,-1.31416,0.0724553,0.0429041,0.0822662,
-1.15666,2.13859,-1.30505,0.0716802,0.0435345,0.082693,
-1.16997,2.04498,-1.14823,0.0799979,0.0450851,0.0839938,
-1.17407,2.02561,-1.15306,0.0787807,0.0449407,0.0843817,
-1.17659,2.01237,-1.15561,0.0781095,0.0447556,0.0846842,
-1.17756,2.00273,-1.15813,0.0777598,0.0443955,0.0849199,
-1.17779,1.99224,-1.16045,0.0774668,0.0438916,0.0851464,
-1.17779,1.98314,-1.15554,0.0776789,0.04358,0.0853253,
-1.18177,1.97814,-1.13545,0.0789203,0.0440753,0.0854555,
-1.19098,1.97473,-1.1034,0.0807493,0.0454435,0.0856081,
-1.20127,1.96899,-1.07145,0.0822487,0.047013,0.0858227,
-1.20834,1.96091,-1.046,0.0831497,0.048217,0.086051,
-1.21074,1.95245,-1.02633,0.0837128,0.048892,0.0862271,
-1.22671,1.94481,-0.859149,0.0972269,0.0482892,0.0861673,
-1.22237,1.94295,-0.841383,0.0990474,0.0473747,0.0860761,
-1.21658,1.94048,-0.827124,0.100717,0.0461643,0.0859771,
-1.21158,1.93945,-0.808465,0.1028,0.0450708,0.0858519,
-1.2061,1.93797,-0.790236,0.104946,0.0438249,0.0857398,
-1.19774,1.9366,-0.779263,0.106767,0.042097,0.0856444,
-1.18584,1.93613,-0.77517,0.108228,0.0399544,0.0855657,
-1.17252,1.93467,-0.776364,0.109273,0.0376073,0.0855389,
-1.15704,1.93121,-0.78551,0.10976,0.0348724,0.0855432,
-1.13912,1.92647,-0.803396,0.109695,0.0317057,0.0855384,
-1.12349,1.92073,-0.82321,0.109433,0.0286597,0.0855501,
-1.0463,1.86694,-0.938654,0.100592,0.0171637,0.0859912,
-1.04598,1.86382,-0.938135,0.0991091,0.0182234,0.0860834,
-1.04434,1.86045,-0.936776,0.0974623,0.0194211,0.08618,
-1.04119,1.85742,-0.933967,0.0958159,0.0206845,0.0862661,
-1.03809,1.85455,-0.928647,0.094314,0.0220486,0.0863639,
-1.03558,1.85227,-0.922172,0.0928024,0.0235949,0.0864931,
-1.03208,1.8509,-0.918871,0.0909212,0.0252123,0.0866441,
-1.02965,1.8488,-0.920826,0.0885405,0.0268742,0.0868334,
-1.03029,1.84607,-0.924993,0.0860723,0.0285878,0.0870355,
-1.0308,1.84452,-0.927478,0.0839325,0.0302088,0.0871751,
-1.02954,1.84496,-0.926057,0.0821789,0.0318096,0.0872414,
-1.03222,1.8352,-0.885042,0.0654092,0.0485837,0.0889005,
-1.02673,1.83871,-0.887979,0.064202,0.0491183,0.0888896,
-1.02138,1.84199,-0.892858,0.0629235,0.0495557,0.088858,
-1.01774,1.84278,-0.897842,0.0616342,0.0499547,0.0888664,
-1.01812,1.84177,-0.89869,0.0605563,0.0506605,0.0889349,
-1.0223,1.84147,-0.893809,0.0598007,0.0518512,0.0890407,
-1.02736,1.8422,-0.887396,0.0593313,0.0530484,0.0891577,
-1.0306,1.84204,-0.885187,0.058848,0.0537551,0.0892788,
-1.03187,1.84095,-0.884425,0.0583816,0.054156,0.0893897,
-1.01618,1.85787,-0.874488,0.0585164,0.0544444,0.0893605,
-1.01171,1.86205,-0.871691,0.0586976,0.0543538,0.089368,
-1.00319,1.86473,-0.898925,0.0560109,0.0533219,0.0902626,
-1.00053,1.86673,-0.898203,0.0562691,0.0531201,0.0902666,
-1.00128,1.87014,-0.892299,0.0568825,0.0533368,0.090307,
-1.00481,1.87301,-0.887287,0.0575811,0.0535569,0.0903862,
-1.00702,1.877,-0.88269,0.0585235,0.0535264,0.0904169,
-1.00575,1.88177,-0.880555,0.0596027,0.0530185,0.0903823,
-1.002,1.88631,-0.881489,0.0608638,0.0519446,0.0903107,
-0.99736,1.8916,-0.881824,0.0624806,0.0506122,0.0902156,
-0.992975,1.89644,-0.881359,0.0642337,0.0492363,0.090131,
-0.9886,1.9003,-0.882018,0.065991,0.047718,0.0900414,
-0.984828,1.90253,-0.884332,0.0676921,0.0460561,0.0899428,
-0.95109,1.95535,-0.885883,0.095457,0.0228237,0.0882346,
-0.955442,1.95396,-0.888207,0.0996457,0.0191026,0.0880804,
-0.963166,1.94931,-0.889955,0.104202,0.0151044,0.0879476,
-0.970073,1.94558,-0.890396,0.108726,0.0112513,0.0877701,
-0.973318,1.94381,-0.890917,0.112933,0.00756888,0.087538,
-0.970946,1.94473,-0.893961,0.116637,0.00394474,0.0872581,
-0.965982,1.9485,-0.89815,0.119891,0.000641266,0.0869661,
-0.963164,1.95529,-0.901762,0.122932,-0.00210636,0.0866781,
-0.963619,1.96721,-0.902521,0.12614,-0.0042593,0.0863353,
-0.964369,1.98182,-0.900487,0.129453,-0.00610112,0.0859277,
-0.963098,1.99537,-0.899017,0.132597,-0.00804243,0.0854981,
-0.901577,2.04743,-0.901851,0.155678,-0.0307236,0.0827407,
-0.892721,2.05183,-0.90421,0.158163,-0.0336861,0.082416,
-0.885184,2.05488,-0.904104,0.160818,-0.0365976,0.0820875,
-0.878917,2.05623,-0.903386,0.163434,-0.0394398,0.0817768,
-0.874736,2.05762,-0.901028,0.165995,-0.0419535,0.0814946,
-0.871743,2.06074,-0.895157,0.168667,-0.0440839,0.0812307,
-0.868594,2.06362,-0.888773,0.171259,-0.0461092,0.0810084,
-0.863182,2.06432,-0.887399,0.173405,-0.0484109,0.0808252,
-0.857209,2.06346,-0.890337,0.17518,-0.0508563,0.0806606,
-0.854201,2.06213,-0.89395,0.176902,-0.0531486,0.0805116,
-0.851925,2.06253,-0.895805,0.178803,-0.0553061,0.0803298,
-0.817982,2.06301,-0.891315,0.188428,-0.0673255,0.0790299,
-0.819253,2.05867,-0.887199,0.188487,-0.0673368,0.0790865,
-0.821826,2.05572,-0.881364,0.188605,-0.0670668,0.0791422,
-0.824397,2.0548,-0.874885,0.188672,-0.0665549,0.0791961,
-0.825888,2.05335,-0.871454,0.188452,-0.0661149,0.079284,
-0.827603,2.05065,-0.870551,0.18796,-0.0656836,0.0794156,
-0.82909,2.04811,-0.869115,0.187325,-0.0650675,0.0795473,
-0.829895,2.04617,-0.867157,0.186628,-0.0643527,0.0796583,
-0.831783,2.04404,-0.865021,0.186009,-0.0636407,0.0797782,
-0.83402,2.04292,-0.860953,0.18558,-0.0628739,0.0798978,
-0.834188,2.04424,-0.855516,0.185205,-0.0620347,0.0799945,
-0.849159,2.00315,-0.855375,0.16878,-0.0487503,0.0826196,
-0.853042,1.99908,-0.857674,0.166313,-0.0466533,0.082967,
-0.858893,1.9934,-0.858709,0.163777,-0.0443491,0.0833835,
-0.863283,1.98729,-0.856798,0.161547,-0.0422116,0.0837938,
-0.86438,1.98504,-0.852396,0.159795,-0.0402979,0.0840892,
-0.864978,1.98477,-0.846186,0.158195,-0.0382924,0.0843104,
-0.866351,1.98292,-0.840531,0.156328,-0.0361419,0.0845374,
-0.867836,1.97949,-0.837065,0.154061,-0.0339083,0.0847967,
-0.869479,1.97502,-0.835818,0.151519,-0.0316719,0.0850962,
-0.871986,1.9698,-0.836319,0.148867,-0.0294806,0.0854286,
-0.875576,1.96549,-0.835751,0.14629,-0.0271498,0.085754,
-0.901225,1.93679,-0.833111,0.121338,-0.00512396,0.0888359,
-0.902577,1.93741,-0.831486,0.119456,-0.00327427,0.0891034,
-0.902713,1.9395,-0.831437,0.117662,-0.00160901,0.0893459,
-0.904736,1.93928,-0.834064,0.115556,0.000136761,0.0896362,
-0.909807,1.93595,-0.838513,0.113214,0.00200121,0.0899917,
-0.916427,1.93241,-0.842774,0.111044,0.00385753,0.0903592,
-0.924453,1.93143,-0.845371,0.109192,0.00584429,0.0907068,
-0.935303,1.93653,-0.843782,0.107908,0.00822678,0.0910021,
-0.949005,1.94614,-0.837843,0.107153,0.0109422,0.0912705,
-0.963082,1.95568,-0.830157,0.106575,0.0136542,0.0915433,
-0.97398,1.96304,-0.825625,0.105864,0.0158893,0.0918021,
-1.00455,1.96458,-0.901233,0.0933666,0.0238193,0.094622,
-1.00426,1.96761,-0.909589,0.0932,0.0235928,0.0947139,
-1.00664,1.97156,-0.912487,0.0935393,0.023617,0.0947719,
-1.01039,1.97539,-0.91604,0.093836,0.0237424,0.094815,
-1.01237,1.97927,-0.924655,0.0939575,0.0235212,0.0948277,
-1.01297,1.98507,-0.935807,0.0942949,0.0229337,0.0947968,
-1.0134,1.99247,-0.948199,0.0948142,0.0221929,0.0947526,
-1.01507,1.9998,-0.958517,0.0954093,0.0216654,0.0947347,
-1.01673,2.00684,-0.965868,0.096064,0.0213382,0.0947235,
-1.01663,2.01336,-0.975322,0.0966119,0.02081,0.0946918,
-1.01669,2.02076,-0.984877,0.0973651,0.0201744,0.0946158,
-1.09718,2.12905,-1.05225,0.113001,0.0172586,0.0938515,
-1.10628,2.1419,-1.05499,0.115051,0.0170128,0.0937211,
-1.11341,2.15399,-1.05845,0.116874,0.0167288,0.0935659,
-1.11766,2.16247,-1.06384,0.118316,0.016211,0.093428,
-1.11812,2.16842,-1.07093,0.119507,0.0153532,0.0932906,
-1.11525,2.17363,-1.07887,0.120553,0.014269,0.0931389,
-1.11219,2.17658,-1.08833,0.121386,0.0130916,0.0930288,
-1.10871,2.17678,-1.09966,0.122042,0.0117369,0.0929607,
-1.10463,2.17639,-1.11167,0.122607,0.0103417,0.092889,
-1.103,2.17847,-1.12219,0.123251,0.00929183,0.0927786,
-1.10516,2.18445,-1.12877,0.124199,0.00874649,0.0926103,
-1.10285,2.1862,-1.18485,0.128539,0.00168473,0.0917385,
-1.09705,2.18366,-1.18934,0.128915,0.000391569,0.0916218,
-1.09109,2.1785,-1.19666,0.128991,-0.00106235,0.0915166,
-1.08517,2.17374,-1.20483,0.1293,-0.00279578,0.091362,
-1.08009,2.17181,-1.21142,0.130198,-0.00472649,0.0911369,
-1.0752,2.17344,-1.21321,0.131704,-0.00659183,0.0908574,
-1.06781,2.17703,-1.21428,0.133411,-0.00862584,0.0905504,
-1.05809,2.17847,-1.21785,0.13493,-0.010977,0.0902745,
-1.04817,2.1772,-1.22047,0.136429,-0.0134218,0.0900311,
-1.03993,2.17518,-1.22208,0.138128,-0.0159268,0.0897869,
-1.03326,2.17406,-1.22239,0.140081,-0.0184376,0.0895237,
-0.960961,2.2133,-1.18877,0.159909,-0.0397472,0.0864157,
-0.943097,2.22118,-1.18888,0.161952,-0.0427537,0.0859508,
-0.926762,2.22725,-1.18725,0.163573,-0.0452235,0.0855258,
-0.915228,2.23182,-1.18308,0.164813,-0.0469128,0.0851654,
-0.909931,2.23331,-1.17879,0.16552,-0.04789,0.0849211,
-0.907509,2.23061,-1.17641,0.165536,-0.0484525,0.0848016,
-0.906429,2.22352,-1.17554,0.164868,-0.0486804,0.0848056,
-0.907178,2.21288,-1.17362,0.16371,-0.0484605,0.0849215,
-0.910082,2.20109,-1.16762,0.16241,-0.0476866,0.0850945,
-0.912638,2.19042,-1.1597,0.161044,-0.0466164,0.0852493,
-0.913636,2.18055,-1.15293,0.159398,-0.0454116,0.0853805,
-0.918007,2.09502,-1.09899,0.134837,-0.0256506,0.087407,
-0.918162,2.08446,-1.09628,0.131662,-0.0232403,0.0877354,
-0.918628,2.07295,-1.09551,0.128364,-0.0209122,0.0880511,
-0.920061,2.06508,-1.0883,0.125752,-0.0184049,0.0882767,
-0.921719,2.06014,-1.07608,0.123645,-0.0157685,0.0884463,
-0.92372,2.05442,-1.06463,0.121374,-0.0130765,0.0886606,
-0.924876,2.04877,-1.05644,0.118837,-0.0104634,0.0889088,
-0.925053,2.04247,-1.05151,0.116117,-0.00804979,0.089182,
-0.92565,2.03359,-1.04793,0.113305,-0.00578551,0.0894943,
-0.92708,2.02476,-1.04177,0.11069,-0.00342224,0.0897979,
-0.928831,2.01899,-1.03232,0.10839,-0.00084481,0.0900515,
-0.915352,1.96261,-0.969804,0.0842922,0.0226085,0.0923898,
-0.916314,1.95668,-0.964182,0.0819499,0.0249714,0.092684,
-0.91526,1.95275,-0.956872,0.0799297,0.027162,0.0929113,
-0.91294,1.94999,-0.947853,0.0783258,0.0291111,0.0930784,
-0.910848,1.94546,-0.940969,0.0765116,0.0310067,0.0932757,
-0.908581,1.9388,-0.937287,0.0743305,0.0328577,0.0935249,
-0.905784,1.93272,-0.932542,0.0722381,0.0347341,0.0937814,
-0.903938,1.92817,-0.923978,0.0703799,0.0368726,0.0940435,
-0.904708,1.92387,-0.91397,0.0685715,0.0392665,0.094331,
-0.907107,1.91923,-0.904117,0.0667647,0.0417385,0.0946193,
-0.909211,1.91414,-0.892723,0.0651127,0.0441732,0.0948792,
-0.873545,1.87531,-0.832806,0.0527745,0.056973,0.0957105,
-0.868889,1.86936,-0.830509,0.0518487,0.0573853,0.095741,
-0.864615,1.86286,-0.828419,0.0508541,0.0578365,0.0957592,
-0.861272,1.8556,-0.82351,0.0500545,0.0583575,0.0957697,
-0.859327,1.84902,-0.814619,0.0496352,0.0589788,0.0957603,
-0.860027,1.84396,-0.801533,0.0495562,0.0598723,0.0957398,
-0.857199,1.83687,-0.788465,0.0493597,0.060501,0.095718,
-0.842929,1.82385,-0.780459,0.0487446,0.0599872,0.0956784,
-0.821292,1.80625,-0.777615,0.0477703,0.0586083,0.0956236,
-0.800338,1.78796,-0.77851,0.046538,0.0571383,0.0955706,
-0.782992,1.77139,-0.779212,0.0454055,0.0559002,0.0955231,
-0.746129,1.75458,-0.660678,0.0517093,0.0541963,0.0936099,
-0.745435,1.75521,-0.645179,0.0529118,0.0540277,0.0933415,
-0.743708,1.75682,-0.628174,0.0543132,0.0537887,0.0930427,
-0.740806,1.7579,-0.612337,0.0555543,0.0534993,0.0927661,
-0.734483,1.75959,-0.598543,0.0567281,0.0529289,0.0924759,
-0.726419,1.7608,-0.585194,0.057925,0.0521661,0.0921801,
-0.719578,1.75844,-0.572699,0.0588015,0.0514914,0.0919346,
-0.712744,1.75337,-0.560868,0.0593331,0.050918,0.0917068,
-0.704877,1.74823,-0.547455,0.0598984,0.0503731,0.0914463,
-0.698207,1.74231,-0.533054,0.0606511,0.0497515,0.091197,
-0.679236,1.72292,-0.487277,0.0628159,0.0479905,0.0906304,
-0.61022,1.67184,-0.274888,0.068628,0.0478602,0.0887775,
-0.601596,1.66248,-0.266589,0.0677454,0.04778,0.0887611,
-0.591788,1.65272,-0.264451,0.0664579,0.047457,0.088783,
-0.581308,1.6433,-0.264915,0.0648776,0.0471471,0.0888116,
-0.569276,1.63439,-0.264765,0.0631778,0.0469153,0.0888066,
-0.555547,1.6268,-0.263604,0.061575,0.0466439,0.0887367,
-0.542255,1.61888,-0.261307,0.060048,0.046413,0.0886569,
-0.53219,1.61005,-0.257267,0.058458,0.0465597,0.0886312,
-0.52595,1.60003,-0.25354,0.0567163,0.0470293,0.0886784,
-0.520683,1.58853,-0.249753,0.0549726,0.0475186,0.0887596,
-0.514083,1.57799,-0.244073,0.0534992,0.0479223,0.0887915,
-0.426167,1.59124,0.00824511,0.0567116,0.0579797,0.0866036,
-0.425013,1.58004,0.0186027,0.0546808,0.059697,0.0867387,
-0.425049,1.56559,0.0198318,0.0517947,0.0613384,0.0869556,
-0.422812,1.5501,0.0128555,0.0484202,0.0625615,0.0871598,
-0.418754,1.53462,0.0025807,0.0448511,0.0636009,0.0873242,
-0.414989,1.51844,-0.00727501,0.0411849,0.0647705,0.0874818,
-0.411822,1.5021,-0.0176666,0.0374867,0.0659758,0.0876518,
-0.408592,1.48718,-0.0301385,0.0337031,0.0671816,0.0878364,
-0.404541,1.47354,-0.0420799,0.0298232,0.0685666,0.0880396,
-0.399736,1.46173,-0.0501778,0.02614,0.0701769,0.0882316,
-0.39499,1.45194,-0.0544015,0.0227637,0.0719865,0.0883906,
-0.33716,1.43818,0.0379472,0.00928724,0.0889363,0.087558,
-0.338592,1.43371,0.063051,0.0087673,0.0915125,0.0875927,
-0.338336,1.42476,0.0789386,0.00757165,0.0935528,0.0876806,
-0.337884,1.41454,0.0894118,0.0059577,0.0954295,0.087761,
-0.338857,1.40362,0.0958195,0.00402992,0.0972911,0.0878334,
-0.339985,1.39253,0.0988849,0.00195304,0.0989945,0.0878975,
-0.339701,1.38081,0.0980995,-0.00032968,0.100424,0.0879763,
-0.337417,1.36565,0.0909037,-0.00325663,0.101557,0.0881275,
-0.334919,1.34838,0.083219,-0.00648494,0.10276,0.0883322,
-0.331668,1.33532,0.0823283,-0.00905303,0.104108,0.088452,
-0.32331,1.33072,0.0871585,-0.0105741,0.105131,0.088367,
-0.258618,1.24816,0.144423,-0.0280264,0.116174,0.0881534,
-0.261712,1.23418,0.16018,-0.0296382,0.118113,0.0883206,
-0.264414,1.22109,0.173675,-0.0312319,0.119836,0.0884637,
-0.264538,1.20933,0.185018,-0.0327329,0.121168,0.0885354,
-0.263076,1.19957,0.20126,-0.0335345,0.122254,0.0885026,
-0.26094,1.19141,0.225669,-0.033518,0.123301,0.0883888,
-0.257232,1.18283,0.251993,-0.0334063,0.124275,0.0882718,
-0.252327,1.17367,0.277242,-0.0334985,0.12521,0.0881917,
-0.245339,1.164,0.302263,-0.0336032,0.125937,0.0881377,
-0.233921,1.15173,0.323842,-0.0339007,0.126079,0.0881103,
-0.219076,1.13813,0.340925,-0.0344691,0.125769,0.0880808,
-0.0939681,1.0694,0.409126,-0.0364492,0.116225,0.0866631,
-0.0866817,1.06673,0.419332,-0.0362166,0.115795,0.0865021,
-0.0821466,1.05971,0.429107,-0.0363016,0.115543,0.0864433,
-0.0791313,1.04927,0.438351,-0.0367188,0.115454,0.08646,
-0.0770752,1.03723,0.446695,-0.037381,0.115487,0.0865135,
-0.0751686,1.02434,0.453924,-0.0381397,0.115485,0.0865718,
-0.0668595,0.985827,0.48419,-0.0402661,0.115922,0.0867527,
-0.0668316,0.974715,0.500661,-0.0405785,0.116502,0.086841,
-0.0661255,0.96545,0.515808,-0.0408478,0.116999,0.0868853,
-0.0643049,0.957246,0.530298,-0.041005,0.11733,0.0868677,
-0.0613915,0.94837,0.543055,-0.0412497,0.117494,0.0868159,
0.0195886,0.850836,0.760943,-0.038675,0.117907,0.085731,
0.0329481,0.846995,0.787767,-0.037757,0.117776,0.0854806,
0.0481614,0.841042,0.809748,-0.0370605,0.117237,0.0852374,
0.0608458,0.834361,0.834545,-0.0362026,0.116955,0.0850019,
0.0693209,0.828425,0.860274,-0.0352436,0.117032,0.084765,
0.0743837,0.823756,0.879089,-0.0346078,0.117165,0.084541,
0.0775612,0.821289,0.889576,-0.0343302,0.117223,0.0843326,
0.0794741,0.818174,0.890578,-0.0345951,0.117075,0.0841754,
0.0791626,0.812213,0.885282,-0.0354095,0.116925,0.0840833,
0.0774342,0.805932,0.876957,-0.036485,0.116869,0.0839875,
0.0753887,0.802365,0.869971,-0.0373528,0.11695,0.0838252,
0.0971542,0.823386,1.02987,-0.0316361,0.124835,0.081045,
0.109243,0.826277,1.05303,-0.0305396,0.125099,0.0807495,
0.118939,0.824264,1.05986,-0.0307506,0.125062,0.0805934,
0.125361,0.816759,1.05165,-0.0321764,0.12479,0.0805608,
0.13006,0.804808,1.03397,-0.0345073,0.124431,0.0806052,
0.135256,0.792894,1.01563,-0.0370469,0.124196,0.0806411,
0.138946,0.784397,1.00553,-0.0389774,0.124382,0.080634,
0.138956,0.777771,1.00175,-0.0403984,0.124952,0.0806331,
0.13563,0.769349,0.996005,-0.0420826,0.125682,0.0806992,
0.131238,0.758248,0.985082,-0.0442824,0.126354,0.0808134,
0.127408,0.748964,0.975442,-0.0462592,0.127006,0.0808627,
0.15232,0.643524,0.883858,-0.0632779,0.126616,0.0806877,
0.164329,0.629458,0.860106,-0.0656261,0.125129,0.0806654,
0.172916,0.617688,0.83984,-0.0676012,0.123929,0.0806179,
0.179034,0.608458,0.822831,-0.0692172,0.12297,0.0805181,
0.183611,0.602457,0.809149,-0.0703863,0.122162,0.0803477,
0.186811,0.599065,0.800271,-0.0711001,0.121565,0.0801364,
0.188126,0.596793,0.797882,-0.071423,0.121316,0.0799277,
0.186905,0.59382,0.799901,-0.071651,0.121447,0.0797648,
0.185662,0.590144,0.80093,-0.0719833,0.12153,0.079618,
0.185981,0.587818,0.799569,-0.0721669,0.121247,0.0794144,
0.189023,0.586121,0.796172,-0.0721016,0.120423,0.0791397,
0.242264,0.550765,0.888922,-0.0629675,0.111676,0.0769391,
0.2415,0.555466,0.900988,-0.061436,0.111386,0.076741,
0.240241,0.561274,0.908296,-0.0601414,0.111009,0.0765444,
0.240821,0.567569,0.910303,-0.0591151,0.110343,0.0763238,
0.244292,0.569357,0.906618,-0.0585254,0.109151,0.0761448,
0.248669,0.565223,0.897478,-0.0584001,0.107516,0.0760529,
0.251382,0.55939,0.886607,-0.0583743,0.105821,0.0760059,
0.251236,0.556398,0.878646,-0.0579695,0.104366,0.0759423,
0.248197,0.556667,0.873866,-0.0572527,0.103278,0.0758581,
0.241974,0.558693,0.87237,-0.0563578,0.102612,0.0757745,
0.23389,0.563002,0.873754,-0.0551969,0.102206,0.0756632,
