0.00129477,0.357363,0.0856492,0.306752,-0.000286553,0.000740921,-2.81412e-05
0.000191411,0.358417,0.0836402,0.308792,-0.000428394,0.000256589,-0.00151073
-0.00100263,0.363022,0.0816243,0.307354,-0.000285596,0.000408418,0.000213549
0.00163916,0.364192,0.0836928,0.305902,-0.000190397,0.000272279,0.000413633
0.00108343,0.359388,0.0836377,0.298699,-0.000364291,-5.58398e-05,0.000750473
0.000715274,0.355756,0.0860104,0.300653,0.000435308,0.000200132,-0.00024567
-0.00129165,0.358418,0.0840109,0.29793,0.000731015,-0.000341296,-0.00111322
0.000898197,0.356091,0.0806062,0.299294,0.000487343,-0.00046489,-0.000504785
3.90276e-05,0.356154,0.083567,0.297292,0.000799613,-7.25676e-05,0.000646821
0.000580612,0.356264,0.0846464,0.297776,0.000533076,-0.000285737,0.000905932
-0.000171401,0.354948,0.0816536,0.295136,-0.000119334,0.000758944,0.000366596
-0.000403515,0.350836,0.084559,0.285622,0.00116405,-3.20121e-05,0.00122921
0.000287732,0.348733,0.0854209,0.288107,0.000538676,0.000690735,0.000582116
0.000191768,0.345143,0.0866718,0.284152,-8.16921e-05,-0.000251587,-0.00106998
-0.000429006,0.344033,0.0828226,0.286088,-0.00073263,0.000544352,-0.000713323
0.00203402,0.343322,0.0828739,0.286204,-0.000251061,0.000362902,-0.000475549
0.00135599,0.343609,0.0809131,0.286895,3.60766e-05,0.000241934,0.00114103
0.00146079,0.347169,0.0798867,0.285948,-0.000416758,0.000636008,0.000998045
0.00162346,0.346088,0.0794001,0.283231,-4.048e-05,0.0058412,0.000190646
0.000432683,0.347714,0.0783552,0.281526,-0.000705155,0.0042834,-0.00109361
0.000288449,0.348241,0.080788,0.285781,-0.000266653,0.00291019,-1.69939e-05
0.00195553,0.343765,0.0800246,0.286132,-0.000381219,0.00165047,-0.000248688
0.000120781,0.343161,0.0845979,0.290489,0.000226098,-7.52881e-05,-0.000876255
-0.000476292,0.341866,0.0854165,0.292847,0.000150732,0.000196415,0.000127907
0.000239284,0.336121,0.0866084,0.291196,-0.000340321,0.000137879,0.000831256
0.000159523,0.337464,0.0813865,0.288281,0.000213929,-0.000614955,0.000316812
0.000106348,0.334779,0.0830677,0.290351,-6.08315e-05,0.000543367,0.000211208
-0.000485913,0.334548,0.0857483,0.287188,0.000400255,0.000636438,-0.00182588
0.00282326,0.333771,0.085163,0.293365,0.000707646,0.000426487,3.44778e-06
0.00158763,0.338906,0.0835802,0.289687,-0.000206404,1.4703e-05,0.000239657
4.86932e-05,0.336609,0.0840266,0.287458,0.000540566,1.10364e-05,0.000668398
0.000179987,0.337246,0.088081,0.285946,0.00455026,-0.000229075,-6.30277e-05
-0.000326177,0.336219,0.0844617,0.286282,0.00365676,-0.000389382,-0.00126272
-0.00130742,0.340701,0.0864746,0.282408,0.000230357,-0.000245835,-0.000399431
-0.00521809,0.341505,0.0864636,0.284527,-0.000508299,-0.00040122,-0.000978364
-0.00318047,0.343482,0.0862174,0.28374,0.000351526,-0.000742176,-0.000414884
-0.00287104,0.343119,0.0868603,0.283397,-0.000875459,-2.00494e-05,-0.000276589
-0.00261628,0.338225,0.0872949,0.283212,0.000745665,-1.33539e-05,0.000798951
-0.00129645,0.341488,0.0865144,0.280308,0.000298816,0.000228466,0.000532634
-0.00150292,0.337631,0.0870707,0.277009,0.000643888,0.000152317,0.000355089
-0.0010633,0.339683,0.0866912,0.274581,0.0001948,0.000338909,-0.00125524
-0.000754887,0.343218,0.0872431,0.273195,0.000810211,0.000497211,0.000146515
0.000575853,0.345799,0.0864369,0.271358,0.000779131,0.000806195,0.000606303
0.000358017,0.342451,0.0863982,0.271205,7.9835e-05,6.27474e-05,0.000404202
0.00114338,0.331128,0.0812336,0.274883,0.000926911,-0.000295187,0.000321519
0.000111549,0.330382,0.079236,0.275822,0.000855351,4.05675e-05,0.00119769
7.35463e-05,0.329857,0.0784553,0.282169,0.000129463,-0.000447673,0.00079846
-0.00310159,0.329032,0.0803042,0.285299,8.6338e-05,-0.000535807,0.000769666
-0.00233069,0.328361,0.0786483,0.278942,-0.000417137,-0.000119846,-0.00118231
-0.00230783,0.328511,0.080261,0.274791,-4.07163e-05,0.000157462,-0.00153419
-0.00224328,0.330023,0.0798934,0.272839,-0.000467941,0.000342333,0.000943893
-0.00225607,0.331443,0.0800655,0.269623,0.000807026,-9.13666e-06,0.000866621
-0.00158725,0.326123,0.081937,0.270509,0.000300665,-0.00024345,0.000340389
-0.00112057,0.324511,0.0810744,0.268172,0.000878617,0.000312418,-0.00051906
-0.00135066,0.32243,0.0803284,0.270596,0.000823108,0.000445638,-0.00109202
0.000911817,0.331739,0.0705947,0.253177,-9.43805e-05,-0.00733493,-0.00252172
-0.00252895,0.327693,0.0674144,0.248463,-0.000537638,-0.0059511,-0.00307908
-0.00194869,0.329698,0.0692853,0.246194,-0.000799235,-0.00393251,-0.00167701
-0.000846553,0.326863,0.0692854,0.244798,-9.20136e-05,-0.00271418,-0.000505618
-0.000712149,0.32597,0.069442,0.244395,-0.000264793,-0.00229421,9.67814e-05
-0.00123522,0.325771,0.0650323,0.242183,-0.000176529,-0.00100295,0.000245805
0.000856635,0.325634,0.0611078,0.242818,-0.000558495,-0.00104515,-0.00109889
0.000508745,0.326865,0.0620853,0.242429,-0.00037233,-0.000563781,-0.000289417
-0.000264407,0.325022,0.065248,0.238915,0.000192589,-0.000454133,-0.000691319
0.000995085,0.321353,0.0683174,0.237383,-0.000549775,-0.000124105,-0.000478622
0.0011939,0.317668,0.0669112,0.235406,-0.000129158,0.00011059,0.000650956
-4.91162e-05,0.304771,0.0715669,0.234487,-0.00017066,0.000569911,-0.00195473
0.00623003,0.301588,0.0731558,0.230479,-0.000317224,0.000378081,0.000391705
0.00467451,0.300886,0.0719668,0.227963,-8.03223e-06,-0.000257967,0.000735433
0.00350721,0.295908,0.0741526,0.230139,-0.000208805,-0.000410383,0.000727332
0.00142486,0.296728,0.0726338,0.227099,6.4247e-05,-0.000274373,0.000755918
0.0023762,0.294827,0.0742092,0.231534,-0.000160619,0.000291214,-0.00122556
0.00109942,0.294088,0.0733493,0.232518,-0.000581797,-4.36576e-05,-0.000579816
0.000299805,0.289434,0.0740558,0.230899,-0.000387865,-0.000266795,-0.000115376
-0.000264188,0.287832,0.0707639,0.229285,-0.000902837,-0.000415471,0.000635084
0.000450253,0.284335,0.071364,0.228056,0.000517087,-0.000277167,0.000185974
-0.00141089,0.283431,0.0737487,0.227357,-0.000129993,-0.000422276,-0.000859404
-0.000605724,0.287418,0.068669,0.225886,0.000125565,-6.35086e-05,0.000709745
-0.000401612,0.288519,0.0683627,0.223865,-0.00011974,0.000195014,0.000473161
0.000290723,0.287763,0.0687925,0.220894,0.000360982,-0.000107354,7.80807e-05
-0.000918569,0.2932,0.0679284,0.219568,3.29606e-06,0.000165786,-0.00167728
-0.00061145,0.294847,0.0666819,0.219288,-0.000201253,-0.000364196,-0.000846918
-0.00105655,0.294125,0.0682832,0.216455,6.92818e-05,-5.4404e-06,0.000622182
-5.42297e-05,0.295254,0.0701377,0.220154,4.61878e-05,-0.000240987,0.000177429
-3.57609e-05,0.296903,0.068828,0.21681,3.07919e-05,7.66997e-05,0.00110163
0.000533265,0.290287,0.0673249,0.214977,-0.000420282,-0.000186227,-1.15657e-05
-0.00140751,0.287384,0.0645444,0.221036,0.000160622,-0.000632778,-0.000719787
-0.000938172,0.286501,0.0672522,0.216775,0.00034444,8.67739e-05,-0.0014632
-0.000375956,0.273158,0.0652371,0.201072,-0.000115403,0.000363358,-0.000156903
0.000802029,0.270764,0.0657514,0.197222,0.000363874,0.000242239,-0.00183393
0.000488968,0.270126,0.0636608,0.196108,0.000242583,0.000161492,-1.91763e-06
-0.000265122,0.266502,0.064675,0.197573,-0.000279088,0.000107662,0.000269989
0.000354347,0.264823,0.0615448,0.19811,0.000458202,7.17744e-05,0.000417352
-0.000339868,0.261228,0.0616547,0.198053,-0.000135342,4.78496e-05,4.08754e-05
0.000315768,0.260125,0.0608042,0.195119,-0.000293678,-0.000205459,-0.000956094
0.000199663,0.261979,0.0589442,0.199615,7.66493e-06,0.000100386,-0.00114602
0.000124972,0.257522,0.0588064,0.198156,-0.000198341,6.69241e-05,-1.80296e-05
-0.00103641,0.255123,0.0637011,0.194844,7.12235e-05,0.000756693,0.000733966
-0.000695518,0.252367,0.0627048,0.193894,4.74823e-05,2.9744e-05,0.000964028
0.000493767,0.250828,0.0576906,0.183045,-0.000156275,-6.42535e-05,-8.40799e-05
-0.000877441,0.249775,0.055994,0.180293,9.92669e-05,0.000431882,0.000889533
-0.00253085,0.247255,0.0546892,0.178187,0.000506987,-0.000424155,0.000327345
-0.00195002,0.253773,0.0536015,0.180649,-0.000102818,-0.00028277,-0.000548994
-0.000940295,0.250022,0.0528285,0.180803,-6.85452e-05,4.88454e-05,-0.000144566
-0.00133149,0.247465,0.0547289,0.184658,-0.000486506,3.25636e-05,-0.000583042
-0.00155534,0.246263,0.0605671,0.185943,-0.000324338,-0.00021565,0.000823049
-0.00112004,0.250217,0.0611645,0.184923,-0.000657034,-0.000143767,-0.000678724
-0.000252243,0.246092,0.058373,0.184356,-0.000675382,-9.58444e-05,0.000525821
-0.000214933,0.247299,0.055735,0.182975,-0.000653705,-0.000301255,0.000346768
0.00102806,0.248589,0.0544566,0.182253,0.000208457,-0.000200837,-0.00099236
-0.000936937,0.240694,0.0503618,0.186813,0.000278715,0.000130964,0.000996131
-0.000626106,0.2415,0.0476629,0.184445,0.000423169,-0.00015005,0.00018925
0.000787911,0.238146,0.0477479,0.181056,4.47539e-05,-0.000100033,0.000363436
-0.000681985,0.242629,0.0458113,0.180513,0.000267195,-6.66887e-05,-0.00097848
-0.00101209,0.238195,0.0431526,0.183713,-5.9229e-05,-4.44592e-05,-0.000177653
-0.00123201,0.239921,0.0443415,0.183962,-3.9486e-05,-2.96394e-05,0.000864871
-0.00284662,0.23983,0.0439368,0.180768,-0.000467133,-0.000494478,0.00105127
-0.00271637,0.235953,0.0454899,0.180637,0.000366746,-9.22927e-05,-0.000485969
-0.00145046,0.232573,0.0441858,0.181785,7.13845e-06,0.000650548,-0.00106998
-0.00167105,0.231978,0.0418003,0.183243,-0.0002326,-0.000278378,-0.00118805
-0.00298772,0.229498,0.0433984,0.18139,-0.000155067,-0.000422944,-7.99657e-05
0.000142947,0.22067,0.0449158,0.17553,1.61985e-05,-0.000262544,0.00111959
5.19236e-05,0.216186,0.0466476,0.174609,-0.00043001,6.23295e-05,-0.00071167
-0.00250578,0.215011,0.0466756,0.17246,0.000391495,-0.000195806,-0.00118652
-0.00195804,0.216204,0.0444245,0.169585,-0.000213721,-0.000130537,-7.89394e-05
-0.001521,0.21583,0.0453049,0.170712,-0.000142481,-0.000358292,-0.000289986
-0.00061892,0.21599,0.0471684,0.170371,-0.000298438,3.24059e-05,4.40351e-05
-0.00109072,0.212034,0.0441927,0.169143,4.49199e-06,2.16039e-05,0.000775342
-0.00146774,0.212135,0.0463429,0.166524,0.000240354,-0.000256865,-0.00117853
-0.000397107,0.214431,0.0461004,0.168519,-0.000280574,-0.00088332,0.000163751
-0.000315911,0.214615,0.0440163,0.167204,0.00025376,0.000123197,-0.00134889
-0.0008986,0.214437,0.0444853,0.167052,0.000406532,8.21312e-05,-0.000661904
-0.00178551,0.209958,0.0403342,0.152714,-0.000117424,-0.000362812,0.000394572
-0.000737588,0.211344,0.038485,0.152244,-7.82826e-05,2.93929e-05,-0.00143237
-0.00305222,0.211913,0.0389079,0.150507,0.000185171,-0.000489031,-0.00119227
-0.00149593,0.210691,0.035504,0.15036,0.000123447,-8.86618e-05,0.000188495
3.32839e-05,0.209714,0.0346938,0.14746,8.2298e-05,-5.91078e-05,0.000363022
-0.00494467,0.207697,0.0347622,0.148352,5.48653e-05,-0.000276764,0.000479374
-0.00239852,0.212002,0.0323196,0.14573,-0.000200782,5.28495e-05,-0.000901121
-0.00183038,0.208958,0.0335932,0.145043,0.000103504,3.5233e-05,-0.00131282
-0.00139378,0.206534,0.0309207,0.140315,-0.000405715,2.34887e-05,-0.000400498
-0.00105933,0.202633,0.0300736,0.140791,-0.000270477,0.000286926,0.000207719
-0.00201026,0.203405,0.0325323,0.141613,-0.000180318,0.000191284,0.00112182
0.000329659,0.19506,0.0320413,0.1346,-0.000123173,-0.000425347,-0.00113317
0.00021565,0.191372,0.0314406,0.13515,-0.000319475,0.000191153,-9.45817e-06
-0.000508939,0.187001,0.0248637,0.130663,-0.000653793,-0.000109923,0.000705771
0.000308002,0.186607,0.0274586,0.128515,-0.000876671,-7.32823e-05,0.000707873
-0.000446018,0.183886,0.0299101,0.129283,-0.000821806,0.000188504,0.000743183
-0.00029865,0.182689,0.0279396,0.12716,0.000130297,0.000363028,-0.00123387
-0.00257726,0.181395,0.0272531,0.127413,-0.000353944,0.000242019,-0.00105994
-0.00317757,0.177543,0.0273734,0.128883,0.000204846,0.000161346,-0.00392014
-0.00110168,0.179182,0.0287111,0.128184,0.000373923,0.000107564,-0.00274559
-0.00468351,0.178743,0.0278699,0.127601,-0.000225436,0.000309068,-0.00210753
-0.00404897,0.179558,0.0266103,0.126512,-0.000353741,0.000918122,-0.0033083
-0.00423608,0.164511,0.0265386,0.122612,-0.000333711,0.000280622,-0.00187582
-0.00397431,0.16404,0.0262442,0.120591,-0.000459833,0.000661799,-0.00141891
-0.00358184,0.164452,0.0260041,0.121251,0.000134254,0.0046104,-0.00253028
-0.00523561,0.164918,0.0245545,0.122909,8.95028e-05,0.00346059,-0.00079821
-0.00451867,0.166072,0.0248318,0.122636,5.96686e-05,0.0025973,-0.000603168
-0.00280923,0.165302,0.0250056,0.124799,3.9779e-05,0.00171186,0.00100268
-0.00351735,0.166797,0.0219584,0.121471,2.65194e-05,0.0013045,0.000119873
-0.00706279,0.166135,0.0222534,0.121739,-0.000185771,0.000992116,-0.00117075
-0.00531606,0.162224,0.0224513,0.121416,-0.000361206,0.000753246,-0.00226104
-0.0039997,0.162802,0.0230674,0.116308,-0.000478163,0.000808399,-6.61516e-05
-0.00421463,0.158118,0.0273639,0.11544,-8.14165e-05,0.000115872,0.00140132
-0.00421523,0.149548,0.0162187,0.114833,-0.000375035,-0.000130731,-0.00278713
-0.00427741,0.14789,0.0159269,0.111199,-4.65728e-05,-0.000322331,-0.00473239
-0.00311683,0.145305,0.0150991,0.11191,-3.10486e-05,2.41078e-05,-0.00752441
-0.00431535,0.143262,0.0139502,0.113608,0.00021666,1.72991e-05,-0.0114393
-0.00505201,0.141919,0.014201,0.112247,-9.2919e-05,1.24532e-05,-0.0176499
-0.00423372,0.140426,0.013797,0.113106,-0.000502755,0.000246351,-0.0214744
-0.00441474,0.138361,0.014118,0.112219,-0.00033517,-0.000547325,-0.024247
-0.0070791,0.143062,0.0136,0.112771,-0.000664256,-0.000127136,-0.0273046
-0.00530704,0.140831,0.0112739,0.108689,-0.000442838,-0.000321825,-0.0292795
-0.00710871,0.144034,0.0072226,0.106624,0.000145584,-0.000214332,-0.0303322
-0.00421689,0.143032,0.00857508,0.108108,0.000334415,9.4635e-05,-0.0328551
-0.00341483,0.136328,0.010066,0.104883,-0.000367914,0.000141284,-0.0256105
-0.0042816,0.125535,0.0104723,0.102313,0.000290271,-7.88096e-05,-0.0236245
-0.00254433,0.131067,0.00925373,0.105753,0.000193514,0.000184826,-0.0232321
-0.00574646,0.128655,0.0102134,0.103599,0.000129009,-0.000114136,-0.0220849
-0.00539775,0.131167,0.0109161,0.102718,-0.00939143,-0.000347354,-0.0213454
-0.00282474,0.129055,0.00824197,0.101708,-0.00705074,-0.000231567,-0.0203354
-0.00529679,0.125628,0.0086335,0.101646,-0.00553019,-0.000391735,-0.0187692
-0.0039856,0.126348,0.00859831,0.0975581,-0.00369024,0.000484831,-0.0129217
-0.00724913,0.126624,0.00715071,0.0997466,-0.0029968,-0.000185405,-0.0157095
-0.00599944,0.125685,0.0073518,0.098412,-0.00248512,-0.000360961,-0.0165443
-0.00373781,0.123363,0.00943869,0.0958917,-0.001166,0.000267986,-0.0172058
-0.012,0.115426,0.00226069,0.0981389,-1.80148e-05,0.000222495,-0.0122075
-0.0120499,0.116414,0.00105344,0.0999496,-0.000460735,0.00014833,-0.00968585
-0.00833501,0.118536,0.000849243,0.10042,0.000805884,9.88867e-05,-0.0126911
-0.00868306,0.116687,0.000676372,0.0997474,0.000532804,6.59245e-05,-0.00847113
-0.00632386,0.113394,0.000533572,0.0977735,0.000148412,-0.000193409,-0.0056213
-0.00776199,0.114703,-0.000139104,0.0922566,0.000299888,0.000108419,-0.00905555
-0.00941138,0.115009,-0.000695855,0.0917979,0.000198047,0.000343547,-0.00681952
-0.0101097,0.112745,-0.000985844,0.091121,0.000367981,0.000229031,-0.0046585
-0.0150082,0.107958,-0.00118789,0.0908211,6.90524e-06,-0.00011858,-0.00500388
-0.0148204,0.109971,-0.00142192,0.0894292,-0.000199639,-7.90532e-05,-0.00437811
-0.0141188,0.112167,-0.00149005,0.0890109,-0.000133687,-5.27021e-05,-0.00170826
-0.0120387,0.0947793,-0.0010549,0.0832312,-0.000277278,0.00063163,-0.000418772
-0.0121418,0.100051,-0.000702643,0.0844053,-0.000422236,-5.36314e-05,-0.000764356
-0.0116818,0.0990924,-0.000467963,0.0852165,0.0001593,0.000201605,-0.00102604
-0.0150916,0.0996502,0.0008948,0.0860559,0.000106186,0.000371762,5.60768e-05
-0.0181468,0.0971043,0.00115361,0.0865497,-0.00013267,0.000722559,0.000507691
-0.0187773,0.0960263,-0.000437158,0.0840472,-0.000325814,0.000481706,0.000572511
-0.0204591,0.0922731,0.000358323,0.0802153,0.000223594,8.37785e-05,0.000379192
-0.0216839,0.0933259,-0.000967433,0.0829747,-0.000291751,0.00426152,-0.00144449
-0.0250784,0.0931631,-0.000644873,0.0814348,-0.000635314,0.00370576,-0.000964387
-0.0249788,0.093154,0.000776573,0.0788845,-0.000423545,0.00276303,-0.000406613
-0.0278396,0.0937467,-0.000131852,0.0789764,-7.89146e-05,0.00253613,0.000711484
-0.0289348,0.0817933,0.000588633,0.0782474,-6.46447e-05,3.71548e-05,0.000662882
-0.0318051,0.0809792,0.000392423,0.076953,-0.000246547,0.000301249,0.00091662
-0.0326018,0.0793364,0.000261616,0.0772254,3.90858e-05,0.00067946,-0.000575728
-0.0345891,0.0741868,0.000731223,0.0774964,2.60572e-05,0.000455905,-0.000655097
-0.0315638,0.0796432,-0.00387971,0.0763259,-0.000186079,-0.000168582,-0.000165472
-0.0330836,0.0785872,-0.000993828,0.0762057,7.93978e-05,0.00012662,0.000601757
-0.0368604,0.0751475,-0.00206653,0.0801231,-0.000387878,0.000797727,0.000638525
-0.037046,0.0769068,-0.000969032,0.0783131,0.000182224,5.80278e-05,-4.90374e-05
-0.0397987,0.0767936,-0.000107528,0.0728962,-8.19676e-05,3.93809e-05,0.000442024
-0.038689,0.077522,-0.00136145,0.0734066,-0.000292004,-0.000447942,5.73218e-05
-0.0390323,0.0745273,-0.000413328,0.0738661,4.26896e-05,-0.000298237,-0.00118249
-0.0374395,0.0628863,0.00111665,0.0703768,-0.000483263,-6.31632e-06,0.000764166
-0.0363273,0.0641118,0.000184981,0.0715765,0.000118634,-0.000241553,0.000746803
-0.0398928,0.061704,-0.00108508,0.0685949,-0.000124361,-0.000161023,-0.000485475
-0.0388354,0.0622335,0.00103836,0.0690693,-0.000320266,-0.000344698,-0.00103573
-0.0382798,0.0619573,-0.000515298,0.070545,2.3848e-05,-0.000467151,-0.000215767
-0.0408224,0.0630166,-0.000344367,0.0703378,-0.00066227,-7.40698e-05,0.00107686
-0.0412371,0.060538,0.000419409,0.0725121,0.000440106,0.000425342,0.000955264
-0.0391105,0.0604649,0.000279136,0.0694474,8.99533e-05,-0.000191154,0.000399484
-0.0436943,0.0623602,0.000742551,0.0678701,-0.000414749,-0.000364792,-0.000242304
-0.0414762,0.0622823,0.000494769,0.0665947,-3.91404e-05,0.000231525,-0.000636253
-0.0439253,0.0613177,6.49467e-05,0.0677472,-1.73957e-05,-5.53377e-05,0.000779684
-0.0444203,0.0571206,0.00156246,0.0694042,-6.78468e-05,-5.136e-05,0.000644929
-0.0428173,0.0570646,0.000444556,0.070986,0.000192128,0.000203119,-0.00079075
-0.0453167,0.0538931,0.000985381,0.0670357,0.000128085,-0.000101946,0.00116825
-0.0465346,0.0533245,3.68543e-05,0.0669022,-0.000355419,-0.000542682,-0.000679226
-0.0436489,0.0527765,0.00125316,0.0649339,-3.34957e-05,0.00011293,-0.000927535
-0.042214,0.0548352,0.000852058,0.0680659,-0.000225781,-0.000399431,-0.000618357
-0.0409707,0.0547159,0.000580504,0.0663661,-0.000150521,0.00020843,0.000537198
-0.04012,0.0544278,0.000396351,0.0662248,-0.000100347,0.000376313,0.00157883
-0.0433481,0.0541348,-0.00093518,0.0663465,0.000136552,0.000250875,0.00034048
-0.041909,0.0530623,0.000588231,0.0620108,-0.000349774,-7.01089e-05,-0.000993716
-0.0382488,0.0500055,-0.000160714,0.0632649,-0.000233183,0.00019062,-0.000899836
-0.046171,0.0490324,8.27119e-06,0.064186,-0.000113113,-3.70069e-06,0.000967555
-0.0446883,0.0475385,0.000655295,0.0645625,0.00016195,0.000234892,0.000407678
-0.0434816,0.0481388,0.0009938,0.0637836,-0.000332843,0.000156595,-0.00118628
-0.0414676,0.0461017,-0.000543799,0.0640396,-1.84446e-05,-0.00060768,-0.00106212
-0.044236,0.0467425,-0.000919274,0.0643651,-0.000215747,0.000544315,0.000512624
-0.0456019,0.044076,-5.59848e-05,0.0629931,0.000296978,-0.0003492,0.000104391
-0.04624,0.0469468,-3.72837e-05,0.0616593,-3.93735e-05,-0.0002328,0.000815579
-0.0478728,0.0459982,-0.000581638,0.0604841,-0.0002297,0.000319518,-0.000439625
-0.0491291,0.047005,-0.00103735,0.0617638,5.03175e-05,-2.4347e-05,-0.00103907
-0.0493518,0.0484947,-4.19363e-05,0.0632613,-0.000169906,0.000458487,-0.000421445
-0.0494886,0.0451959,0.000528867,0.0639052,-0.00011327,-0.00016906,-4.36043e-05
-0.0523693,0.0399526,0.000537845,0.0594868,-3.99762e-05,-0.000108466,-0.000441061
-0.0511233,0.0393341,-0.00029105,0.0595395,0.000414159,-7.23106e-05,-0.000802667
-0.0513692,0.0390492,-0.000750845,0.061555,0.000276106,0.00022306,0.000922951
-0.050994,0.0415148,0.000705863,0.0617384,-1.938e-05,0.000623425,0.00136129
-0.0513436,0.0400149,-0.000179038,0.061253,-1.292e-05,-5.91014e-05,0.000161539
-0.0484537,0.0439557,-0.000676171,0.058865,-0.000245972,-3.94009e-05,-0.000367025
-0.0494467,0.0421172,-0.00100759,0.0559856,0.000276828,0.000211092,-0.00122803
-0.045231,0.039706,0.000441896,0.0584392,0.000184552,-9.66312e-05,-0.000581326
-0.0464386,0.0356335,-0.00146864,0.0570233,0.000597753,0.000172938,0.00157914
-0.0452937,0.0367185,-0.00032948,0.0574779,0.000398502,0.000352651,0.000306773
-0.04528,0.0373177,-0.000869267,0.0628768,0.000706477,-0.000239617,0.000713142
-0.0480822,0.0289579,-0.00387346,0.0626299,0.00016308,0.000191222,0.000689724
-0.044784,0.0274143,-0.00408251,0.0647031,0.000786888,-0.000143786,0.000222457
-0.0456271,0.0305902,-0.00294201,0.0651178,0.000321142,-0.000333216,0.000148305
-0.0461778,0.0309499,-0.0021266,0.0650641,0.000654904,-0.000222144,-0.000647115
-0.0479109,0.0321869,-0.000892057,0.0611537,-4.20692e-06,-0.000148096,-0.000906128
-0.048485,0.0334527,-0.0024509,0.060446,-2.80461e-06,0.000409896,0.000107991
-0.0488535,0.0309443,-0.000590024,0.0589538,0.00064239,-0.000235363,0.0012927
-0.0489511,0.0337859,-0.00415947,0.0580492,-1.25493e-05,-0.000394267,0.000624439
-0.0486691,0.0317442,-0.00251847,0.0590146,-0.000211817,-2.54859e-05,0.000178934
-0.0466456,0.0296458,-0.00190571,0.0560551,-0.000141211,-1.69906e-05,-0.000626696
-0.049472,0.0290417,-0.00144052,0.0539672,-0.0003315,-0.000248686,-0.000892515
-0.0492017,0.0194759,-0.0014693,0.0541541,-0.000182718,3.80963e-05,7.82453e-05
-0.0520203,0.0222708,0.000124517,0.0552607,0.000318997,-0.000211961,-0.000659913
-0.0498313,0.0218262,-0.00103779,0.0565992,-0.000228145,9.60513e-05,-0.00071121
-0.050659,0.0223887,-0.000140437,0.05503,0.000288713,0.000301393,3.44866e-05
-0.0488991,0.0207072,-9.76647e-05,0.0541765,-0.000248334,-3.64302e-05,-0.000214368
-0.0531408,0.0240103,0.0016951,0.053199,-0.000165556,0.000213072,0.00131515
-0.054671,0.0269688,-7.86328e-05,0.0527185,9.30798e-05,-9.53108e-05,0.00036814
-0.0531496,0.0283472,0.000595488,0.0530947,-0.000378756,-0.000300899,-0.000704009
-0.0530657,0.0265141,0.000395714,0.0539856,0.000188305,3.67593e-05,5.37869e-06
-0.0487421,0.0268577,0.00146928,0.0558651,-0.000315273,2.45062e-05,-0.000471132
-0.0486083,0.0302862,-0.000227627,0.054271,-0.000210182,1.63375e-05,0.000635348
-0.0453139,0.0224464,-0.00134629,0.0525438,-0.000130717,0.000117787,0.000537976
-0.0465425,0.0227281,0.000865681,0.0551834,0.000150215,-0.000158834,0.00035865
-0.0436953,0.0210176,0.00122671,0.0511918,-0.000578025,-0.00010589,0.000747727
-0.0447729,0.0196644,0.000168177,0.0512879,-0.00038535,0.000438033,-0.000247501
-0.0428999,0.0172853,0.000112105,0.0515378,-0.0002569,0.000292022,-0.000877077
-0.0411055,0.0204767,7.47271e-05,0.0538932,0.000269543,0.00043204,0.000127359
-0.0445362,0.0185223,0.000699425,0.0527449,-2.37554e-05,5.0668e-05,0.000322265
-0.0428068,0.0195404,0.00102309,0.0526249,-0.000253196,0.000271138,0.00119819
-0.04094,0.0209721,0.000125244,0.050262,-0.000168797,-0.000327868,-0.000659271
-0.0370224,0.0232655,8.34928e-05,0.0503889,-0.000315982,0.000527407,-0.000914232
-0.0371708,0.0229219,0.00116928,0.0525836,0.000230155,-0.000123113,-0.00111811
-0.0309179,0.0205489,0.00132297,0.0500855,-0.000590365,0.000312843,2.73391e-05
-0.0313404,0.019394,-0.000324446,0.0477499,4.72329e-05,-0.000266156,-0.00143984
-0.0342731,0.0207889,-0.000216298,0.0499005,-0.000171962,-0.000448705,-0.000722532
-0.033722,0.0225903,0.00106223,0.0495784,8.88092e-05,0.00020949,-0.000719047
-0.0284189,0.0215662,5.85377e-05,0.0473079,-0.000144244,0.00013966,0.000978698
-0.0283952,0.021307,-0.000517787,0.0489821,0.000344647,-0.000144252,0.00139845
-0.0255851,0.0223485,-0.000902003,0.0478172,0.000467123,-9.61682e-05,0.000457582
-0.0205013,0.0198744,-4.45235e-05,0.0490439,-0.000163302,0.000410606,0.000542414
-0.0234668,0.021802,-2.96824e-05,0.0457829,-0.000108868,3.63782e-05,-0.00109645
-0.0237644,0.021841,-0.0005766,0.0455523,-7.25788e-05,-0.000213107,-0.00049361
-0.0209291,0.0202065,-0.0003844,0.0467816,0.000426332,-0.000142071,-0.000837699
-0.0133963,0.0200681,0.00115098,0.0467358,-0.000243136,-9.72964e-05,-0.00049095
-0.0126358,0.0228117,-0.00155273,0.0467581,-0.0006029,-0.000539582,-8.99413e-05
-0.0107975,0.022822,-0.000478343,0.0458854,3.88761e-05,-0.000122362,0.000414757
-0.0112255,0.0228785,0.00088753,0.0474413,-0.000177533,0.000427051,0.000513864
-0.0121126,0.0203223,-5.7927e-05,0.0462849,8.50951e-05,0.00052206,-0.000369501
-0.011059,0.0178512,-3.8618e-05,0.0426756,5.67301e-05,-0.000160586,-0.000992319
-0.0102452,0.0165719,0.000623869,0.0429088,3.782e-05,-0.000107058,-0.000898905
